id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43648900,1634703354,FKxbfrY,"还是来点靠谱的微操：[法克西，用胳膊肘轻轻撞他，对他说，说什么呢，你也鼻子痒？]<br />
好孩子听话照做了，老实讲，效果尴尬，卡乔不知所措，你也只好配合地笑一笑。<br />
“抱歉啦，这孩子不太会开玩笑……法克西和我，从前生活在山中，对于大城镇的生活不是很了解……”结果不依旧是得靠你自己来吗，“这次去斯特菲兰德，对我们姐弟俩都是不小的历练……”<br />
“法克西也想多了解一点那里的生活，卡乔，你平时在城里做些什么？斯特菲兰德的居民，都很好相处吧？”<br />
“……嗨，没事的，我也只是开开玩笑……”商队伙计倒是没怎么计较，“城里啊，其实也就这样，如果商队有活，我就跟商队去跑商——如果放假，那就是喝酒、吹牛、赌钱、打架、看吟游诗人和舞女表演，偶尔去花船楼照顾点生意……要是没钱了就做做杂活，我这点骑马射箭的身手还能站站岗……”<br />
卡乔天花乱坠地说了一通，又正色道：“不过，妮可，你可别觉得斯特菲兰德的居民都好相处……能在城里吃得开的家伙，谁知道是那个旮旯里出来的狠厉角色……如果你显得好拿捏，他们会把你吃得骨头都不剩……”<br />
<br />
你寻思<br />
1，道谢<br />
2，再聊聊，具体<br />
3，回马车<br />
4，自定义整活<br />
取三次附议",,,,
43649168,1634703833,0BuQLeH,( ›´ω`‹ )我，菜。我再多揣摩揣摩。,,,,
43650186,1634705775,4Ipovmv,12，问问都有什么狠角色，或者那些人不能招惹,,,,
43650296,1634706005,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43650186</font>",,,,
43651209,1634708069,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43650186</font>",,,,
43651447,1634708648,FKxbfrY,"“那真是多谢了……城里有哪些狠角色不好招惹？”你不由得多问了半句。<br />
“这个嘛……海帮的都别惹，凡是上船的，脾气暴躁得很……能携带武器的也都别惹，也别多靠近，打架死伤几个路人都很常见……”卡乔列着一长串，“卖肉卖菜的也别惹，省得买菜给你翻个几倍的价钱……旅店和花楼的人别惹，他们的靠山不少也都是海帮……”<br />
“如果人生地不熟的话，尽早投奔亲戚，或者有工会之类的组织依靠……成为流民的话日子就凄惨了，甚至会被其他流民丢海里去喂鱼——他们会趁着别人睡桥洞，割下耳朵去工会领赏，还说自己杀死了盗匪……”<br />
你寻思<br />
1，道谢<br />
2，再聊聊，具体<br />
3，回马车<br />
4，自定义整活<br />
取三次附议",,,,
43651508,1634708788,aESHNd9,"213，问一下，让法克西给伊文教算术，小莎去当厨娘这个打算怎么样<br />
我的想法和之前一个老哥差不多，小莎先去学一下菜式，摸清当地人的口味习惯，顺便攒钱，再去开店",,,,
43653444,1634713046,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43651508</font>",,,,
43653452,1634713062,HKsAMck,好冷清(|||ﾟДﾟ),,,,
43653599,1634713458,FKxbfrY,"“说得也是啊……进了城里，法克西可以先给伊文教算术……我自己倒是想问问威伯，工会那边还缺不缺厨娘……”你试探着发问，“卡乔，这样的安排如何？”<br />
商会伙计抓耳挠腮：“呃嗯……你如果问我的话……听起来还行，但你可得找个适合一点的地方——如果在码头附近的小酒吧，厨娘的工作非常辛苦，头发得剃短，袍子也会发霉……”<br />
本来是打算去学一下菜式，摸清当地人的口味习惯，顺便攒钱，再去开店……但是听起来，厨娘工作环境相当艰苦啊……<br />
你寻思<br />
1，道谢<br />
2，再聊聊，具体<br />
3，回马车<br />
4，自定义整活<br />
取三次附议",,,,
43654966,1634716598,0BuQLeH,"2<br />
问下還有哪些工作是女性可以擔任的",,,,
43655040,1634716773,5MAQJtW,"艰苦就艰苦，这是必经之路( ›´ω`‹ )<br />
<br />
1",,,,
43655619,1634718165,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43654966</font><br />
fy，或者直接问问他觉得我们适合什么工作",,,,
43655643,1634718230,RwMKYxo,"<font color=""#789922"">&gt;&gt;No.43654966</font><br />
fy",,,,
43655858,1634718758,FKxbfrY,"“城里还有哪些工作是女性可以胜任的吗？”回去马车之前，你还想再问几句。<br />
“……厨娘、裁缝、浣衣人，也没别的选，要么就是有哪位王公贵族突然开恩，征召民妇做乳母或者杂役、少女做陪侍或者家佣——只是一旦做了他人的奴仆，就不再是自由民了。”<br />
气抖冷哭，你什么时候才能成为独当一面的女老板啊。<br />
“真是谢谢啦，和我说了那么多……”事已至此，你也没有接着多聊的必要了，“夜里好凉，我想和我弟弟早点回车上了。”<br />
“嗨……没事的，有什么需要的，尽管来找我。”卡乔相当有礼貌地回应，“到了城里也是，妮可，你们去佣兵工会说一声找卡乔。”<br />
<br />
你们在星空下道别。<br />
带着法克西回到马车，奥利似乎又不在这里，而小伊文在外头裹着毯子低着头，似乎已经睡着了。<br />
你寻思<br />
1，早点歇吧<br />
2，叫醒伊文<br />
3，自定义整活<br />
取三次附议",,,,
43656548,1634720324,YdnKJBI,1,,,,
43657227,1634721729,HKsAMck,1,,,,
43657810,1634722855,4Ipovmv,1,,,,
43657840,1634722913,FKxbfrY,"夜色已深，你悄声带着法克西回到马车，披上毯子，慢慢睡去。<br />
1-5，无梦<br />
6-0，梦境",,,,
43658657,1634724379,FKxbfrY,(*ﾟーﾟ),,,,
43658765,1634724534,zOvy2Kj,r,,,,
43658774,1634724543,4Ipovmv,r！,,,,
43658805,1634724593,zOvy2Kj,"来了来了，最近比较忙，没怎么上岛| ω・´)<br />
给大伙儿举高高(ノﾟ∀ﾟ)ノ",,,,
43658816,1634724609,5MAQJtW,r,,,,
43659691,1634726119,FKxbfrY,梦境的第一个要素，取连号或尾数为6,,,,
43659925,1634726543,iTfcUW7,水波,,,,
43660181,1634726959,zOvy2Kj,烧烤,,,,
43660494,1634727492,FKxbfrY,| ω・´)没人可以多roll几个,,,,
43660526,1634727545,ZOoEb74,火焰精灵,,,,
43660693,1634727871,ZOoEb74,居然是技能吗！,,,,
43660790,1634728060,FKxbfrY,"耳朵尖尖，蝶翼长长，娇小玲珑，立于指尖……<br />
<br />
梦境的第二个要素，取连号或尾数为6",,,,
43661491,1634729323,HKsAMck,旅行者,,,,
43661596,1634729469,aESHNd9,烧烤,,,,
43661619,1634729496,ZOoEb74,火焰精灵烤肉摊横空出世！,,,,
43661698,1634729594,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43661619</font><br />
草･ﾟ( ﾉヮ´ )火精灵会卖羊肉串吗",,,,
43661836,1634729804,FKxbfrY,梦境的第三个要素，取连号或尾数为6,,,,
43661844,1634729820,FKxbfrY,"肉汁鲜膻引人生津，油脂焦香令人垂涎……<br />
<br />
梦境的第三个要素，取连号或尾数为6",,,,
43661860,1634729843,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43661836</font><br />
啊，刚刚复制错了( ﾟ∀。)",,,,
43661884,1634729871,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43661844</font>",,,,
43662408,1634730665,u4c0Kcl,章鱼,,,,
43663235,1634732025,FKxbfrY,| ω・´)没人呀,,,,
43663314,1634732173,ZOoEb74,盛宴,,,,
43663350,1634732215,iTfcUW7,[h]两脚[/h]羊,,,,
43663502,1634732464,iTfcUW7,再来( `_っ´)帮厨,,,,
43664666,1634734452,HKsAMck,大乌贼！,,,,
43664766,1634734623,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.43664666</font><br />
三连(ノﾟ∀ﾟ)ノ",,,,
43664939,1634734926,zOvy2Kj,我饿了|∀` ),,,,
43665395,1634735766,FKxbfrY,"扭曲的肢体、黏腻的肉块、黑湛的眼珠，高耸如山丘，殷红如舌苔……<br />
火焰的精灵战胜了海中的魔物，将其制成香脆可口都佳肴……<br />
MPHP已恢复至上限<br />
<br />
城郊的早晨<br />
1-4，卡乔叫你<br />
5-8，伊文叫你<br />
9-0，法克西叫你",,,,
43665459,1634735896,zOvy2Kj,r,,,,
43665780,1634736480,ZOoEb74,r,,,,
43666188,1634737082,FKxbfrY,"[母亲，我们似乎是到了……]巨蚺的轻声呼唤让那些海鲜炙烤的气味消散了。<br />
你寻思<br />
1，再睡一会<br />
2，起床啦<br />
3，自定义整活<br />
取三次附议",,,,
43667508,1634739144,CnsaEwj,2 然后看看开饭没有,,,,
43667926,1634739733,zOvy2Kj,"2,干饭要紧",,,,
43667940,1634739762,FKxbfrY,"总之先歇了，大伙晚安| ω・´)<br />
日常剧情交流时间(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//这几天团版冷清，pl全部举高高(ノﾟ∀ﾟ)ノ<br />
//还是得多多回顾，细节是很重要的<br />
//不会rp就多夸夸法克西( ´_ゝ`)旦",,,,
43668018,1634739858,xuiofzI,"<font color=""#789922"">&gt;&gt;No.40136536</font><br />
( ｣ﾟДﾟ)｣＜可爱！可爱！",,,,
43668755,1634740995,4Ipovmv,法克西举高高！法克西举高高！,,,,
43668983,1634741357,u4c0Kcl,"举高高！ﾟ ∀ﾟ)ノ<br />
长征结束啦！<br />
谢谢fkx",,,,
43669116,1634741575,HKsAMck,(ノﾟ∀ﾟ)ノ法克西举高高了啦！！！,,,,
43669240,1634741781,HKsAMck,"来记录一下长征起始时间吧，虽然要可能更早就决定了( ﾟ∀。)<br />
<font color=""#789922"">&gt;&gt;No.41070822</font>",,,,
43669398,1634742034,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43669240</font><br />
真的差不多要历时90天，太强了( ﾟ∀。)<br />
从8.7到10.22，小莎一路上差不多一个月（没仔细数），要是再往前算日子就更长了",,,,
43669455,1634742123,HKsAMck,小莎不怕远征难，万水千山只等闲( `д´)9,,,,
43674326,1634751477,VBP4CtZ,这么看来，献祭可以从流民入手啊，反正每天可能都有几个人死了的,,,,
43675991,1634771829,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43669398</font><br />
( ﾟ∀。)人",,,,
43677924,1634778017,FKxbfrY,"睡眼惺忪地起身，稍稍收拾了一下，马车外头的确已经是人来人往的地方了。<br />
梦中的烧烤令你有点犯饿，可商队一般也只用午餐和晚餐，早饭是没得指望的了……<br />
你探到车前，驾车的两人都在靠着车架上打盹，一副才被你惊醒的样子：“伊文？奥利？我们是到了吗？”<br />
“妮可啊……你醒了吗？”少年迷迷糊糊，呵欠连天，“斯特菲兰德每天也要有上百人进出，起码有三两个车队，所以我们天还没亮就赶过来排队了……天一亮，守卫就开始检查工作，依次放人入城……哈啊，布鲁克大人没让吹哨子，还没轮到我们……”<br />
“哎哟，美人儿，这他么才几点啊……”奥利骂骂咧咧地又闭上眼睛。<br />
你寻思<br />
1，提前下车<br />
2，再睡一会<br />
3，和伊文/奥利再聊聊<br />
4，整理背包<br />
5，和法克西聊聊<br />
6，自定义整活<br />
取三次附议",,,,
43678743,1634779843,zOvy2Kj,3，再聊聊进城有没有啥注意事项，毕竟咱是异乡人，第一次来问多点也正常，如果有遗漏的就找机会整理一下背包，没的话就日常夸夸法克西，然后看看居居,,,,
43679190,1634780870,CnsaEwj,"<font color=""#789922"">&gt;&gt;No.43678743</font>",,,,
43679229,1634780958,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43678743</font>",,,,
43679489,1634781543,FKxbfrY,"“小伊文呀……进城还有什么需要注意的吗？”毕竟是第一次来大城市，你还是想再多问一问。<br />
“进城查看的主要就是身份和武器……还有售贩货物和贵重品，因为那是要上税的……”少年放低声音，不去打扰奥利补觉，“其他就是看看违禁品了——只有罪犯才会带着有问题的东西，我们完全没必要担心。”<br />
“那就多谢了……”<br />
依靠在法克西怀里，你摩挲着孩子的面庞和黑发：[法克西，好孩子，我们就要在斯特菲兰德海港开始新的生活了……哦，对了，还得带上居居……]<br />
你掀开了麻布<br />
1-3，跑了<br />
4-6，一股骚味<br />
7-9，哀怨的喵声<br />
0，拿头蹭你",,,,
43680326,1634783207,ZOoEb74,r,,,,
43680554,1634783634,HKsAMck,r,,,,
43680613,1634783730,HKsAMck,我r得好啊(*´∀`),,,,
43680775,1634784023,FKxbfrY,"居居很明显比昨天好了很多，主动上前来嗅嗅你的手指，随后蹭起了这只手掌前所未有的柔顺温软，发出高昂的喵喵叫……<br />
放了一晚上多，猫猫应该是又渴又饿吧……说不定还需要上厕所……<br />
你寻思<br />
1，放出去让她自己解决<br />
2，喂肉干<br />
3，喂水<br />
4，让她和法克西亲近<br />
5，自定义整活<br />
取三次附议",,,,
43681219,1634784751,4Ipovmv,23是需要的，放出去的话感觉不太妥当但是咱居居挺聪明的说不定能自己回来(*ﾟーﾟ),,,,
43681566,1634785302,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43681219</font><br />
4的话和法兰西亲近的话还有点早吧，就算是一只猫猫来到了一个有猫家庭也得隔离一段时间吧，更何况法克西和猫猫不太对付",,,,
43681714,1634785509,ZOoEb74,突然想起来俺们包包里还有个龙晶！,,,,
43682014,1634786009,FKxbfrY,"你取了个碗，先给猫猫倒了点水，又叫法克西掰了一点点肉干。也许是该在食物上沾点气味，她熟悉之后就乐意亲近乖儿子了。<br />
可是它不怎么吃，光是冲着你喵喵直叫……<br />
你寻思<br />
1，自己掰肉干<br />
2，放她出去<br />
3，问问法克西<br />
4，自定义整活<br />
取三次附议",,,,
