id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43807606,1635085858,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43807538</font><br />
方便理解(=ﾟωﾟ)=<br />
法术/奥术：自己编写的代码<br />
神术：大佬给的祖传代码<br />
<br />
一个是你自己看得懂+跑得起来，另一个是跑得起来但是看不懂･ﾟ( ﾉヮ´ )",,,,
43807667,1635085962,HKsAMck,"( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
那我们精灵之火也是法术对吧？",,,,
43807688,1635086005,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43807538</font><br />
清洁术感觉也很菜的吧，就假装是我们的法术好了|∀ﾟ",,,,
43807734,1635086065,HKsAMck,哦不对火精灵不行( ﾟ∀。)他那个要稳定而且不用道具的,,,,
43807779,1635086118,42YxdIZ,"<font color=""#789922"">&gt;&gt;No.43807667</font><br />
精灵之火不稳定也不熟练，没法给人家看的( ´д`)",,,,
43807803,1635086149,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43807392</font><br />
小莎好菜啊，看看别的团很多开局就是神仙，这边那么久才学个火花，火球都没得(;´Д`)",,,,
43807806,1635086155,42YxdIZ,"<font color=""#789922"">&gt;&gt;No.43807512</font><br />
果然还是1吧( -д-)突然感觉好羞愧",,,,
43808500,1635087112,SgMoIKJ,"1！<br />
俺们可以给他点烟|∀` )",,,,
43808681,1635087333,FKxbfrY,"总感觉突然有点羞愧，但这也没办法：“嗯……大概也许好像——1个？”<br />
“方便释放一下么？或者描述一下大概？”很难得在这蓝眼睛里看出来一点点兴趣，“该不是什么范围类型的破坏或者攻击法术吧？”<br />
“那当然不至于啦……”你久违地搓起手掌，直到掌心燃起火焰，“就是这个……”<br />
使用【火花术】，MP-5，当前MP85/90<br />
<br />
男人小心翼翼地接过了你的手掌，在外围研究着里头的火苗。<br />
“稳定且熟练，不错的天赋，可以算是野路子的学徒——唉，可惜，只是火花术，火焰之球的基础……”不知这叹息是失落还是感慨，“野路子们九成九都会暴毙，往往就栽在他们研究并且练习出第一个成型法术的半道……还常常不知连累多少人。”<br />
气氛稍微有点不太对劲，你侧过头来，法克西似乎——开始恶狠狠地盯着这人。<br />
袋子里的居居也又在叫唤，她似乎想跑出来。<br />
门口架子上的黑猫趴着一动不动。<br />
你寻思<br />
1，安抚法克西<br />
2，放出居居<br />
3，征询主人的意见<br />
4，你能教我法术吗<br />
5，自定义整活<br />
取三次附议",,,,
43808764,1635087437,ZOoEb74,我们能不能顺便问他，为什么不能使用法术的他还能在梦里看到我们。,,,,
43808830,1635087545,ZOoEb74,先1安抚法克西，并问问他是不是认出这个人是谁了。,,,,
43809003,1635087787,42YxdIZ,"345 或许还有一个法术，是一个火球的样子，只是我不熟练，也需要燃料来辅助……<br />
<br />
向他描述精灵之火，询问他的意见 ",,,,
43809228,1635088114,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43808764</font>",,,,
43809241,1635088130,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43808764</font><br />
<font color=""#789922"">&gt;&gt;No.43808830</font>",,,,
43809257,1635088148,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43808830</font><br />
法克西之前说陌生了吧( ﾟ∀。)应该不认识",,,,
43809294,1635088205,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43809003</font><br />
还是别了( ﾟ∀。)火精灵好像一直被蛇蛇吐槽不靠谱，小莎说了估计又要被吐槽一顿",,,,
43809374,1635088284,SgMoIKJ,问问他在躲着谁，是不是城里有猎巫人在清除巫师，如果有他们是通过什么方法搜索巫师的？,,,,
43809394,1635088304,HKsAMck,"34 问问能不能收个徒弟啊( ﾟ∀。)这个人起码退休之前是正经法师对吧，好像也算友好<br />
然后蛇蛇猫猫安抚一下(ﾉ)`ω´(ヾ)",,,,
43809418,1635088335,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43809374</font><br />
对哦(´ﾟДﾟ`)这个很重要",,,,
43809446,1635088368,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43809257</font><br />
那为啥突然恶狠狠了？",,,,
43809472,1635088395,42YxdIZ,"<font color=""#789922"">&gt;&gt;No.43809446</font><br />
因为他说的野路子那堆话呀",,,,
43809544,1635088495,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43809472</font><br />
哦哦！我还以为法克西想到啥了(;´Д`)",,,,
43809562,1635088509,42YxdIZ,就跟母校一样，我可以说她不好，但你要是说她不好我就骂你(`ヮ´ ),,,,
43809603,1635088555,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43809472</font><br />
( ﾟ∀。)差不多<br />
<br />
蛇蛇：超凶，你敢咒我妈暴毙(╬ﾟдﾟ)",,,,
43809667,1635088633,ZOoEb74,呜呜呜俺一直觉得世界上唯一可以信任的就只有法克西了･ﾟ( ﾉд`ﾟ)所以俺想先安抚他！,,,,
43809740,1635088728,DoWIJs2,"<font color=""#789922"">&gt;&gt;No.43809667</font><br />
为什么要自称俺啊( ﾟ∀。)很怪",,,,
43809801,1635088808,DoWIJs2,"<font color=""#789922"">&gt;&gt;No.43809228</font><br />
fy",,,,
43809887,1635088921,ZOoEb74,"安抚完了法克西，其实可以提一嘴另一个法术的事情，看他能不能给提点提点。<br />
感觉像碰到学术大佬然后问作业怎么写( ﾟ∀。)",,,,
43809903,1635088944,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43809740</font><br />
俺也觉得( ﾟ∀。)",,,,
43811126,1635090551,HKsAMck,话说小莎这自学法术真的是，火焰法术大失败就是爆炸了吧( ﾟ∀。),,,,
43811194,1635090646,HKsAMck,我们也该多学点正经法术基础课了，上次让蛇蛇教奥数也没学会多少( ﾟ∀。)这回多问问这个退休教师有没有学习材料,,,,
43811725,1635091364,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43811194</font><br />
fy",,,,
43818638,1635122740,FKxbfrY,"[妈妈的好蛇蛇啊……不要和小饼干生气。]和这位前魔法师交恶可不明智，先安抚一下孩子为好，[这个人类，呃，他好像现在对我们，相当、非常、超级有用——总之，你先笑一笑啦……]<br />
稳住了法克西，你也端起了茶杯：“呃，学习法术的确危险重重……对了，您如今无法使用法术，为何还能在梦中见到我？”<br />
“你见着了我，我才见着了你——应该说，是你找到了我，某种巧合，或者必然——梦是神的领域，这不在我的知识范畴。”男人起身从货架的小桶里取来一个明黄色的柠檬，拿了柜台上的小刀，切出月牙般的四簇，“昨日在码头散心，砸过来的魔力，不看见都难……万幸，不是猎巫人或者圣职者……来点柠檬汁？”<br />
“呃嗯，多谢。”你接过一簇，往杯中滴了一些，“那个什么，猎巫人和圣职者？他们在城里搜捕法师吗？我们该怎么办啊？”<br />
“不是这样。”青色衣袍的异族人也取了他自己那一份，握拳将其对折，攥下汁水沥沥，“不必惊慌，这里不会留下痕迹。”<br />
“猎巫人，追踪魔力，而圣职者，探查法术痕迹——其他野路子会吸引注意。”<br />
<br />
他将一片柠檬递向了法克西：“来，对魔力有好处。法师常有怪癖，为何结伴而行？”<br />
你寻思<br />
1，我们是姐弟<br />
2，不太方便说<br />
3，请他教导法术<br />
4，请求一些其他帮助<br />
5，让法克西和他聊<br />
6，自定义整活<br />
取三次附议",,,,
43818661,1635122808,ALM5Alv,13,,,,
43818666,1635122817,FKxbfrY,| ω・´)昨天睡着了，早啊各位,,,,
43819120,1635123740,42YxdIZ,13 法克西早上好！,,,,
43820605,1635126783,HKsAMck,13,,,,
43821254,1635128210,FKxbfrY,"“这个，我俩是姐弟。”你草草带过话题，“我还算是识字，您曾是魔法师的话，这里可有些帮助学习法术的笔记？”<br />
“或许，我还有一个新法术，不知能否提点提点——我想要制造出火焰的精灵，可如今只是一个火球的样子，施法也不太熟练，也还需要燃料来辅助……”<br />
青色衣袍的男人轻啜一口药茶：“并非双生，具为法师，神眷的幸运。”<br />
“不错的天资，错误的地区——在洛伦茨，学徒的法术笔记，比其使用的羊皮纸更为廉价。”他略显出惋惜之色，“这里，斯坦顿的殖民地，教会控制、纸张管制，留下笔记尤为禁忌。”<br />
“异想天开是巫师的优良品质。”这应该是在评价你的法术了，“实践和推演天差地别，去找个真正的导师，我帮不上忙。”<br />
<br />
你寻思<br />
1，喝茶喝茶<br />
2，叫法克西喝茶<br />
3，再问问，具体<br />
4，道谢离开<br />
5，自定义整活<br />
取三次附议",,,,
43821402,1635128495,SvqSUA9,13 您是渡海来到这里的洛伦兹人吗,,,,
43821886,1635129573,HKsAMck,123 喝茶应该没事，他自己都喝了( ﾟ∀。)就是那么多料不呛吗，还加柠檬汁，早知道选干酪喝奶茶了,,,,
43821965,1635129717,HKsAMck,"他这个意思应该是说不能施法就不好指导法术？( ﾟ∀。)所以他不想收徒弟啊？<br />
<br />
因为教会禁止所以没有学习材料给我们ﾟ(つд`ﾟ)",,,,
43822010,1635129822,HKsAMck,这里是家药材铺吗，问问他缺不缺人手( ﾟ∀。)这里放魔法不会留痕迹，安全屋啊家人们！,,,,
43822362,1635130502,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43821886</font><br />
其实呢，中国古代饮茶就是要加一堆香料的，比如葱姜枣橘皮茱萸薄荷茉莉等等，有钱点的加盐，再有钱点的加胡椒，对的就是胡椒",,,,
43822363,1635130509,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43822010</font><br />
fy,不行的话就问问对我们这种新来的魔法师有什么生存建议",,,,
43822433,1635130651,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43822362</font><br />
具体呢可以搜索“唐朝 吃茶”，花里胡哨得很",,,,
43822756,1635131299,GGlArwV,我们穿过山林来到这里，用火焰照亮山路，用火焰烧烤食物，我并非您所说的那种，因为拥有一点小把戏而骄矜不前的学徒，只是一个带着弟弟挣扎求生的弱女子。我一直在摸黑行路，所以，请您给予我作为前辈的指引，哪怕只有一句。,,,,
43824675,1635135019,FKxbfrY,"你跟着抿了口茶水，整体微酸偏苦，入喉有薄荷的凉意，带着一丝甜津津的回甘，混杂着说不出的植物香气：[法克西，挤点柠檬汁，来尝尝这茶？]<br />
MP+5，当前90/90<br />
人形的巨蚺学着你们的样子，拧出柠檬汁放入茶中，喝了大半。<br />
[母亲，这些草叶的魔力尚可，调配的效果就如药剂一般。]<br />
魔力药水一样的茶水吗……<br />
环顾四周，这里还算整齐地放着些货架和橱柜，到处是瓶瓶罐罐，入门是长凳和柜台，角落里还有个小炉子。<br />
只是相较草药味，尘土的味道更重一点。<br />
“劳驾，您这间药铺还缺人手吗？如果我猜得没错，您是渡海来到这里的洛伦兹人吧？”你仔细打量着青袍下那棱角分明的异族脸庞，“我们也是穿过艰险的山林才来到这里，多亏了这一份恩赐，才得以用火焰照亮山路、炙烤食物……”<br />
“我并非您所说的那种，因为拥有一点小把戏而骄矜不前的学徒，只是一个带着弟弟，在整个世道上挣扎求生的弱女子……我们一直在摸黑行路，所以至少，请您给予我们作为前辈的指引，哪怕只有一句也好……”<br />
<br />
对方的态度<br />
1-3，一点疑问<br />
4-6，一点建议<br />
7-9，愿意提供点帮助<br />
0，？？？",,,,
43824915,1635135512,GGlArwV,r,,,,
43825062,1635135833,SvqSUA9,r,,,,
43825192,1635136115,u4c0Kcl,好诶！！,,,,
43825803,1635137370,FKxbfrY,"“从山里来？卡隆山脉？”那湛蓝色的眼眸里闪过些许诧异，“了不起，那是被诅咒的群山。”<br />
他以一种舒坦的姿势靠坐在柜台上，小口小口地饮茶：“你很聪明，我是洛伦茨人，在斯坦顿领地不受欢迎——只有富庶地区，按时上税，境遇尚可。”<br />
“这曾是一位医生的诊所，一间药房，一处住宅，一个后院，仅此而已……去年冬天，有一场疫病，医生死去了。不过，如今还有熟客会来买药。”青色衣袍的男人慢慢向你们叙说。<br />
“海因里希，那医生的名字——现在是我的名字。”拖曳的语调带着明显的强调意味，“来说说你们的事吧，我能帮上点什么？”<br />
你寻思<br />
1，住处<br />
2，工作<br />
3，魔法研究<br />
4，胡椒<br />
5，躲避猎巫人和教会<br />
6，自定义整活<br />
取三次附议",,,,
43825910,1635137619,SvqSUA9,346 询问渡海前往洛伦茨的耗时和船费,,,,
43826049,1635137909,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43825910</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
认真的吗，小莎才刚刚结束一次长征(|||ﾟдﾟ)",,,,
43826211,1635138258,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43826049</font><br />
只是问问而已(　ﾟ 3ﾟ)听这人的说法，洛伦茨遍地法师，小莎想学法术的话去那边进修会有很大帮助",,,,
43826304,1635138488,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43826211</font><br />
那问问吧( ﾟ∀。)",,,,
43826346,1635138555,SvqSUA9,我的想法是，在现在到收获节这段时间，小莎多多赚钱，收获节上开个party，尽量弄得不被怀疑，这样妮可的身份在海港还能用。party后过一段时间，借口死了太多人海港有血神信徒太过危险，法克西想去当水手或者是去洛伦茨进修，两人坐船去洛伦茨(　ﾟ 3ﾟ),,,,
43826373,1635138608,HKsAMck,12345 反正想办法蹭安全屋，不行就请他帮忙做一个安全屋，胡椒他肯定识货ᕕ( ᐛ )ᕗ,,,,
43826399,1635138661,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43826346</font><br />
有道理，坐船跑路( ﾟ∀。)<br />
但包子铺怎么办啊(|||ﾟдﾟ)",,,,
43826820,1635139405,SvqSUA9,"小莎的目的是什么？<br />
<br />
不是单纯地活下来，不是在海港弄间小屋舒适度日，每个月随便抓个人当祭品——至少就我而言，我想要弄清这个世界的真相，这个世界是怎么构成的，第一次和第二次诸神之战究竟发生了什么，小灰为什么要复活血神再杀死祂再复活，难道祂不知道因背叛而暴怒的血神一旦复活一定会杀死祂吗？乃至第三第四次诸神之战，预言里发源于卡隆山脉的英雄，法克西说血神将会吞噬整个世界……<br />
<br />
我记得最初的神就是魔法师，理解法术就能理解世界的构成。法术是盛宴的餐具，也是构成世界的丝线。如果去洛伦茨能更好地学习法术，那么我想去看看。",,,,
43826896,1635139534,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43826399</font> 我想弄成大商铺然后坐着收钱|∀` )就是两个月的时间想弄大不太现实",,,,
43827107,1635140003,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43826820</font><br />
(´ﾟДﾟ`)bbbbbb",,,,
43827129,1635140053,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43826896</font><br />
大商铺起码几年吧( ﾟ∀。)我们连一个小店面都不一定开得出来<br />
赶紧出手胡椒！",,,,
43828021,1635141785,FKxbfrY,"“在洛伦茨……到处都是研究魔法的法师吗？”<br />
“法师不是遍地可见的砂石。”对方轻轻摇了摇头，“如同教会的圣人，法师是这世间的盐。在洛伦茨，非斯坦顿的领地，光明教会难以干涉，议会重视法术研究——但也有其限度，探求禁忌者终为禁术所噬。”<br />
“那个，我能否问一下，渡海前往洛伦茨的耗时和船费？”听起来是一个更适合法师生活的地方，你好歹得问一问。<br />
“顺风顺水，时运相济，半年或者一年多；恶劣天气，迷航另算。”如今的海因里希医生，依旧保持着情感寡淡的语气，“船员那样，喝绿水，吃臭虫，也许几个金币……六成左右的船到不了目的地。”<br />
听起来……真是艰辛啊。<br />
你从背包里摸出了内藏玄机的干酪，挖出了深藏的小瓶子：“说来话长……路途中，机缘巧合，我们找到了一点胡椒……”<br />
“胡椒……拿来我看看。”<br />
只见这人小步快跑着打开了后边的一个橱柜，提出了一个细锁链钩着的天秤，随意取了快抹布就擦了擦托盘。<br />
“希望灰尘别影响质量。”你很难说他提起了多少兴趣，只可能比法术更大一点，“倒上去吧，屋里没有风。”<br />
<br />
胡椒的价值<br />
1-4，1金币<br />
5-8，2金币<br />
9-0，3金币",,,,
43828097,1635141920,GGlArwV,r,,,,
43828379,1635142540,SvqSUA9,r,,,,
43828407,1635142594,SvqSUA9,灌,,,,
43828521,1635142808,HKsAMck,r,,,,
43828569,1635142876,HKsAMck,灌( `д´)9家人们灌铅哪有金币贵,,,,
43828638,1635143015,FY2sAD8,灌,,,,
43829427,1635144541,FKxbfrY,"[血神之眼使用一次]<br />
海因里希小心地拿小铁条按着另一头：“大约五六克的黑胡椒，成色一般，混杂银粉……黑市的价钱，能卖三个金币左右。”<br />
他拨弄着细长的铁片，把称盘上的每一粒碎屑和灰尘都刮回了你的小瓶中。<br />
“您可有出手的渠道？”<br />
“香料不仅是贵族的佐料，也是珍贵的药材。”这意思就是有办法，但这人话锋又一转，“我手头没有现钱。”<br />
<br />
你寻思<br />
1，住处<br />
2，工作<br />
3，身份<br />
4，其他帮助<br />
5，自定义整活<br />
取三次附议",,,,
43829925,1635145428,HKsAMck,1234 ᕕ( ᐛ )ᕗ,,,,
43829927,1635145430,SvqSUA9,125 询问信纸上的家徽,,,,
43830000,1635145577,HKsAMck,反正我们都要在这里安顿，想办法蹭安全屋，就说这个海里西是于勒叔叔他拜把子ᕕ( ᐛ )ᕗ,,,,
43830011,1635145595,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43829927</font><br />
fy 对哦忘了这个了",,,,
43830030,1635145626,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43829927</font><br />
只是询问一下如果住在他那里该按多少钱算，跟奥利介绍的住处对比一下再做决定，他帮的忙越多小莎能拿到的现钱越少",,,,
43830171,1635145858,SvqSUA9,另外他能看出法克西身上也有魔力，住他这里溜出去杀人不太方便啊,,,,
43830462,1635146384,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43830171</font><br />
他那边还稍微人少一点，我们住旅馆就在居民区岂不是更不方便( ﾟ∀。)",,,,
43830741,1635146837,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43830462</font><br />
唔，确实也是，不过我担心的是他会不会看出小莎是血神信徒",,,,
43831823,1635148866,FKxbfrY,"“倒也没有急需用钱……初来乍到的，我们尚未找到适合的住处。”你慢慢摄入余下的茶水，谈不上好喝不好喝，这奇异的味道实在是一言难尽，“我是妮可，他是我弟弟法克西……我们希望能在附近找到一个居所，也好让法克西加入行会工作。”<br />
“医生的住处就在隔壁，没怎么收拾。他和死去病人的用具都已经烧掉，房屋以香料熏过，不用担心疫病。”青色衣袍的男人指的是药房旁边的屋子。<br />
“呃……大概需要多少租金？”<br />
“50银币一年，如何？”你严重怀疑那只是随便瞎报的数，海因里希的注意力完全不在于此，“药房能够掩盖施法痕迹，不要在诊所里施法。”<br />
<br />
之前奥利提起的，卡珊德拉的玫瑰，似乎起码30铜币一个房间。<br />
[法克西呀，如果我们按照30铜币一天来算，住旅馆一年需要多少钱？]数字大了点，你不太能算这个。<br />
[一万零八百铜币，母亲，相当于一个金币和八个银币。]<br />
你寻思<br />
1，成交<br />
2，砍价<br />
3，先看看房子<br />
4，之前的海因里希医生<br />
5，药房<br />
6，自定义整活<br />
取三次附议",,,,
43832212,1635149572,SvqSUA9,1 就这样吧( ﾟ∀。)7,,,,
43832563,1635150138,HKsAMck,"13456 这个价真的是腰斩价了( ﾟ∀。)7<br />
问问之前那个医生是什么传染病吗怎么死的，香料消毒不靠谱吧(((　ﾟдﾟ)))<br />
再去看看诊所是什么样的，药房为什么掩盖魔法，师父缺不缺徒弟啊(ﾉ)`ω´(ヾ)",,,,
43832684,1635150322,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43830741</font><br />
应该没有吧…要一眼能看出来了肯定不会这样招待我们( ;´д`)<br />
之前也分析过了，影响小莎在海港过上平静生活的最大问题就是必须定期给孩他爹上供活人( ;ﾟдﾟ)",,,,
43832734,1635150404,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43832563</font><br />
fy",,,,
43832793,1635150489,HKsAMck,偌大一个地图，血神信徒就人人喊打呗( TдT),,,,
43833105,1635151027,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43832793</font><br />
要杀人的嘛( ´_ゝ`)旦<br />
你要是知道你邻居每月杀一个人你也会当场报警的 ",,,,
43833419,1635151623,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43832563</font>",,,,
43833931,1635152463,FKxbfrY,"“成交，但不知能不能带我们先去看看诊所？”只需要花住旅店一半的价，有便宜当然要占，“之前那个海因里希医生……呃，他得了什么病？”<br />
“湿性风寒，那原本不一定致命。”青色衣袍的男人喝完了茶水，“他认为是土元素不足，给自己开了拿石灰水通后门的方子。”<br />
“……那是什么意思？”你跟着喝下了剩余的药茶。<br />
“医生认为，人体健康由风火水土四元素平衡，可用以粘液、血液、黄胆和黑胆控制……他那个方子，还是不要知道为好。”异族的男人将空杯放下，从柜台上起身，“我带你们去看看诊所，且留一间床铺给我。”<br />
法克西的茶水早已喝完，你带着孩子跟在这人后头。<br />
“喵喵——”居居从地上的麻袋里探出脑袋来。<br />
你寻思<br />
1，把猫猫放这里<br />
2，抱上猫猫<br />
3，问问主人<br />
4，自定义整活<br />
取三次附议",,,,
43834092,1635152766,SvqSUA9,( ﾟ∀。)出现了，四体液学说，这玩意出现之后西方医生遇事不决就放血,,,,
43834116,1635152820,SvqSUA9,23 猫猫会不会跟他家黑猫打起来呀,,,,
43834671,1635153832,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43834092</font><br />
那可没有只放血的，经典治疗方法还有洗肠子和催吐･ﾟ( ﾉヮ´ )",,,,
43834942,1635154334,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43834671</font><br />
确实･ﾟ( ﾉヮ´ )感谢现代医学",,,,
43834958,1635154352,x64p58e,r,,,,
43835430,1635155173,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43834671</font><br />
(((　ﾟдﾟ)))什么中世纪医生",,,,
43835449,1635155208,HKsAMck,石灰水做腊肠，太狠了这个( ﾟ∀。)人,,,,
43835491,1635155271,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43834116</font><br />
猫猫不要打架哦(*´∀`)",,,,
43835493,1635155274,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43834671</font><br />
我之前看冰火，对放血印象可太深刻了･ﾟ( ﾉヮ´ )卢斯波顿天天放血，艾林家小公爵也天天放血",,,,
43835512,1635155310,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43835430</font><br />
训 练 有 素 的 医 生<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
43835832,1635155838,SvqSUA9,感觉这个时间线大约相当于现实中的9 10世纪左右？算是中世纪前中期，吃茶的做法是唐朝的，已经有了大规模的商帮和航船，离文艺复兴还有四五个世纪要走吧(ﾉ)`ω´(ヾ),,,,
43836049,1635156151,FY2sAD8,23,,,,
43837931,1635159145,FKxbfrY,"“来来来，居居乖哦。”你抱起了装在麻袋里的橘猫，“海因里希医生，你应该不介意我打算在房子里养猫猫吧？”<br />
“诊所和后院都行，别放进药房。诺亚还需要适应。”异族男人的回应还是平平淡淡，“不在药房，不要语及怪力乱神。”<br />
相比猫儿们还会互相嘶嘶，你已经有点习惯这人的说话方式了：“只有药房不会被偷听对吗？我知道了，我们不会在除此之外的地方使用或者提及法术的。”<br />
青袍的男子点了点头，打开了闩起的木门。他的那只黑猫依然在门口架子上盘着，只是动动耳朵。",,,,
43838243,1635159622,FKxbfrY,"挪过几步，后头似乎有个院子，隔壁的屋子大约有三个药房大小，房门也是木质的，上头似乎雕刻着一条蛇和一根树枝。<br />
“蛇杖，精灵传统，医师的象征。”注意到你的目光，海因里希普及了这个知识，“精灵祭司杀死了木杖上的毒蛇，而毒蛇的同伴衔来草药使其愈合如初——最初的医药学起源。”<br />
进门也是一股尘土的气息，有一些简陋的木材凳子，还有类似药房的柜台和一个满是玻璃小杯的橱柜。<br />
“里头是尿瓶，那不是杯子。医生用来查验病人的体液是否均衡。”<br />
往后是个大房间，挂着好些设备——奇怪的管道和皮囊，钳子、锤子、锯子、斧子……<br />
“这里是园艺仓库吗？”你完全看不懂。<br />
“不……外科手术室，之前的医生雇过一位理发师。客人的椅子和床板，都已经烧掉了。”<br />
靠后还有个大房间，四壁空空，似乎是有一个浴池？还有一个很大的石制案台，但总感觉哪里不太对劲……<br />
“治疗室，常用来放血，设备收在前头。医生也会在这里清洗病人的肠胃，污物直接排入海中。”<br />
确实凉嗖嗖的，墙外头就是海水吧。<br />
“呃嗯……这两个房间还有什么用吗？”<br />
面前的海因里希医生毫无波澜：“没什么用场，我也没有闲情逸致重新修缮。楼上有四个卧房，有我的一间。”<br />
你寻思<br />
1，提问，具体<br />
2，问问法克西<br />
3，去二楼看看<br />
4，自定义整活<br />
取三次附议",,,,
43838651,1635160289,SvqSUA9,123 有没用过的玻璃瓶子吗，治疗室看着通风挺好，也有案板（指手术台），这浴池看样子可以改造成炉灶，能在治疗室做饭吗,,,,
43838753,1635160430,SvqSUA9,( ﾟ∀。)这医生杀的人估计比小莎多，小莎要加油啊,,,,
43838972,1635160848,FKxbfrY,"等待决策，来点中世纪医学小知识･ﾟ( ﾉヮ´ )<br />
(=ﾟωﾟ)=<br />
<font color=""#789922"">&gt;&gt;No.27325872</font>",,,,
43839304,1635161410,SvqSUA9,果壳一周前发了一场手术死三个人的文章，有兴趣可以看看，搜“外科医生”就能找到，当时已经19世纪了，没有麻醉没有消毒没有抗生素，医生咔咔锯腿，名医手下有几十条人命可太正常了･ﾟ( ﾉヮ´ ) ,,,,
43839385,1635161580,SvqSUA9,按这设备齐全的程度来看，死掉那医生确实是训练有素的名医( ﾟ∀。),,,,
43839630,1635162028,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43838651</font>",,,,
43839969,1635162620,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43838651</font><br />
那会一般怎么消毒( ﾟ∀。)",,,,
43840003,1635162688,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43838753</font><br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
要不我们想想办法找个冤大头开诊所算了，不用担心献祭指标了",,,,
43840082,1635162825,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43839385</font><br />
训 练 有 素(|||ﾟдﾟ)<br />
某某名医海里西<br />
自撰一良方，服之，卒<br />
( ﾟ∀。)人",,,,
43840257,1635163157,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43839969</font><br />
答案是不消毒ᕕ( ᐛ )ᕗ<font color=""#789922"">&gt;&gt;No.43840003</font><br />
我晚上还确实考虑过･ﾟ( ﾉヮ´ )不过血神吃过的剩饭实在没法交给家人下葬，所以还是算了",,,,
43841417,1635165267,FKxbfrY,"“呃那个……大厅里有没用过的尿——玻璃瓶子吗？”你努力思考着把这里变成食品店面的一点点可能性，“治疗室通风良好，也有案板……这浴池说不定可以改造成炉灶……我们能在治疗室做饭吗？”<br />
“若想开设壁炉，就得另设烟囱。若要烹餐炖汤，药房有小炭炉。瓶子可以再清洗。”青色袍子的男人评估着。<br />
“其实，我有个梦想，在斯特菲兰德开一家餐馆之类的……也许卖卖馅饼和小吃？”<br />
“工会有一间专门的烘焙所，小吃商贩常去借用面包炉。”海因里希建议着，“闲暇时，旅馆后厨也能借用。”<br />
在这里烹饪很好的一个设想，你只觉得可惜：“要不把烟囱直接从窗户通出去如何？”<br />
“壁炉税，每年大约三五十银币。”<br />
“我突然就不想在这儿装炉灶了……看看二楼吧。”<br />
<br />
从角落里取出一个木梯，男人架出了二楼的通路。<br />
沿着扶梯爬上，这是一个稍矮的楼层，法克西也许会够着些屋顶。<br />
“我的卧房是最后边一间，其余三个里头，大多是医生和理发师的杂物——没有必要烧掉的那些。”他从袍子里带出一串小钥匙，“那三间，每个房间都有床板，褥子和毯子都烧掉了。可以把杂物堆去剩下那间。”<br />
你寻思<br />
1，要并排的两间<br />
2，要前头的两间<br />
3，二楼对法克西来说太小了<br />
4，自定义整活<br />
取三次附议",,,,
43841504,1635165409,AEUgWl0,1,,,,
