id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41372729,1629041245,FKxbfrY,"歇了，大伙晚安(*ﾟ∇ﾟ)<br />
日常剧情讨论交流环节(=ﾟωﾟ)=<br />
多回顾，多交流，多讨论，多夸夸法克西，要不真没劲头更新了(*ﾟーﾟ)<br />
<br />
//广告位诚招史官或推土机分析大佬( ﾟ∀。)",,,,
41373418,1629042227,1gTk6LZ,8想问无名英雄，其他的问问法克西多少都知道了,,,,
41373440,1629042266,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41372729</font><br />
法克西辛苦了！棒棒哒举高高(ノﾟ∀ﾟ)ノ",,,,
41374587,1629044153,uFwVRze,"<font color=""#789922"">&gt;&gt;No.41373418</font><br />
fy",,,,
41379932,1629063965,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.41373418</font>",,,,
41381759,1629075482,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41373418</font><br />
fy",,,,
41382204,1629076742,FKxbfrY,"那个无名的英雄……莫非就是玛吉上次哼唱的歌谣中的?<br />
“玛拉姐姐，能跟我再多说说这个无名英雄吗？”<br />
预言中的灾难和毁灭并不可怕，而往往应对方法才是关键。<br />
<br />
“嗯……那是一位将会发源于卡隆山脉的勇士，”褐袍女性依然目视远方，“或许他又早已诞生……”<br />
“预言中，那孩子没有名字……他在苦难中成长，离乡远行，在旅途中历经人世的磨难……”<br />
“就像是一颗尚未孵化的蛋，而一切的苦楚都将化作他的营养……”<br />
“破壳而出是痛苦而艰难的，撑开开羽翼亦如是——那不亚于生育之苦……”<br />
“而随后，他将成为弥赛亚，成为英雄，将残破的世界拯救……”<br />
<br />
“最后，他将归乡、死去。”那双黑色眼瞳的视线又回到了玛拉身前，“这就是伟大英雄的故事了。”<br />
太阳已渐渐向西垂去，卡伊族的女人从树枝上起身：“啊……不知不觉讲了那么多的故事……抱歉，妮可，我该快些把肉干收回去了。”<br />
<br />
你寻思<br />
1，再问问神话故事（具体）<br />
2，帮忙干活<br />
3，辞别<br />
4，问法克西（具体）<br />
5，自定义整活<br />
取三次附议",,,,
41382237,1629076869,PCI0Rj2,"有一点点想作死，问问她，去那个啥镇的路上有没有信仰血神的那些家伙，我独自一人走好躲开点，怕被拐卖<br />
//就是想探一探他们对血神的看法，就怕如果这人被罐头问到会走漏逃跑方向|∀ﾟ<br />
<br />
//另，都姓玛，那是不是有玛奇玛(=ﾟωﾟ)=",,,,
41382596,1629077874,1gTk6LZ,不可能一直待下去，该走了，但是这个地方得好好想想怎么让她不透露消息( ﾟ∀。),,,,
41382813,1629078582,HKsAMck,"卡族是不是信的山鹰啊( ﾟ∀。)<br />
完全没提到黑暗女神( ﾟ∀。)",,,,
41382989,1629078985,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41382813</font><br />
是啊信得山鹰( ﾟ∀。)",,,,
41383076,1629079223,HKsAMck,山鹰是血神的朋友吧？这边是不是可以蹭吃蹭喝蹭一晚上再走啊( ﾟ∀。),,,,
41383133,1629079367,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41383076</font><br />
路干了吧，再蹭铁罐头该上山了( ﾟ∀。)",,,,
41383525,1629080249,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41383133</font><br />
山里晚上不是又下雨的吗( ﾟ∀。)",,,,
41383615,1629080444,8mO7CCg,3 走了走了，主动提出让她保密行程的话会导致警觉,,,,
41383652,1629080523,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41383525</font><br />
不一定吧，只是多雨不是每晚都下吧( ﾟ∀。)",,,,
41383759,1629080745,1gTk6LZ,要不让她带着咱们去找山鹰羽毛？,,,,
41383825,1629080898,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41383759</font><br />
之前说卡伊族人的山鹰羽毛都不太够用，小莎的时间也不太够用( -д-)直接走或者放法克西吃了她吧",,,,
41383945,1629081142,8mO7CCg,放法克西吃了她的话得问问在卡伊族树屋吃人或者吃山鹰赐福的卡伊族人会不会招致山鹰的敌视，除此之外没啥问题，法克西吃人又快又不会留下血迹,,,,
41383954,1629081177,1gTk6LZ,那直接走吧，之后再变装也差不多，临走之前要不要跟她讨点什么衣服零钱什么的，拿东西跟她换,,,,
41383970,1629081213,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41383615</font><br />
改一下，4，问问法克西在卡伊族树屋吃人或者吃山鹰赐福的卡伊族人会不会招致山鹰的敌视",,,,
41383979,1629081241,1gTk6LZ,突然想到现在傍晚出发问题是不是有点大，咱们又没有山鹰羽毛，难免她疑心,,,,
41384028,1629081378,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41383970</font><br />
主要担心这个问题，之后可以让小蛇去咬她或者法克西变成剧毒的去咬她，人死掉之后拿走袍子钱包和肉干",,,,
41384073,1629081481,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41383979</font><br />
那吃了算了，也不会暴露行踪，还能摸点装备",,,,
41384163,1629081697,PCI0Rj2,感觉树敌不太好吧。。。(´ﾟДﾟ`),,,,
41384322,1629082022,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41384163</font><br />
吃了就没有敌人了呀？",,,,
41384425,1629082274,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.41384322</font> 主要之前吃商人心理有阴影了<br />
(ﾟДﾟ≡ﾟДﾟ)",,,,
41384457,1629082318,PCI0Rj2,而且总觉得这个卡什么族，知道这么多预言，感觉是队友(;´Д`),,,,
41384461,1629082329,HKsAMck,"这个卡族人是不是还和村里联系的( ﾟ∀。)<br />
吃了会不会以后有影响( ﾟ∀。)",,,,
41384477,1629082356,1gTk6LZ,那要不这样，先问问法克西后果和建议，然后问问她我们现在没有山鹰羽毛但是却想赶路应该怎么办，兴许可以把她拐走等风头过去再放回来，不经意间展示魔法给她看看反应能不能让她帮忙保守秘密之类的，两全其美肯定不好整( ・_ゝ・),,,,
41384500,1629082408,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41384477</font><br />
fy和神有关的问问法克西吧",,,,
41384506,1629082415,7k6EOkU,( ﾟ∀。)还是先别吃吧,,,,
41384544,1629082480,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41384425</font><br />
放心吧，这里很偏僻，不会有路过的目击者，法克西吃人不会被神术检测到也不会留下血迹，可以先让法克西变成剧毒的，这样也能有机会翻装备(=ﾟωﾟ)=这两种状况毕竟不一样嘛",,,,
41384745,1629082896,8mO7CCg,为什么不能吃呢，是良心上过不去吗？狂信徒可是要献祭比她一个人多得多的无辜的人们啊，多杀一个又有什么关系呢,,,,
41384746,1629082896,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.41384477</font><br />
fy",,,,
41384808,1629083027,FKxbfrY,"“法克西，如果你在卡伊族树屋吃人……或者说，吃有山鹰赐福的卡伊族人……会不会被那个什么山鹰之神诅咒啊降灾啥的?”你有一个大胆的想法。<br />
“母亲，阿奈泽大人已经在那场和原初诸神的战役里陨落了……”黑蛇在耳边细语，“尽管如此，尚有其神力残存，被标记过的食物总是没有那么好吃……”<br />
“那就是说，你现在吃了这个人也没什么大事对吧？”<br />
巨蚺似乎有些犹豫：“法克西说不准……阿奈泽大人毕竟也曾是强大的上古之神……”<br />
<br />
你寻思<br />
1，放法克西（原型/蛇人/人型）<br />
2，再问问（具体）<br />
3，再和玛拉聊天（具体）<br />
4，帮忙干活<br />
5，辞别<br />
6，自定义整活<br />
取三次附议",,,,
41384941,1629083287,8mO7CCg,6 让法克西变成剧毒的去咬她,,,,
41385081,1629083536,1gTk6LZ,3问问没有山鹰羽毛我们现在想赶路应该怎么办，看看她怎么回答,,,,
41385303,1629083895,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41384544</font><br />
<font color=""#789922"">&gt;&gt;No.41384745</font><br />
( ´_ゝ`)我也很能理解pl们不愿意过河拆桥的心情，但小莎毕竟在故事的一开头就是邪教徒了，我不敢赌玛拉离开后会不会告知教会小莎的行踪，毕竟小莎和她只有一面之缘，她没道理在知道小莎是邪教徒之后还包庇她，现在教会的通缉令一定已经满天飞了<br />
 <br />
( ´_ゝ`)即使要杀掉对小莎这么好的玛拉，我也想让小莎顺利地活下来",,,,
41385349,1629083978,PCI0Rj2,因为我觉得比起吃，更应该献祭啊。。(´ﾟДﾟ`)献祭可以换愿望，就可以洗脸了,,,,
41385489,1629084198,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41385303</font><br />
你说的有道理，但也可以问完再决定，毕竟就算卡伊族的阿奈泽神曾与血神交好也说不定有什么后果，法克西这样的回答让我对杀了她这个行动感到一定风险，所以我不赞成现在杀了她",,,,
41385538,1629084274,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41385349</font><br />
献祭动静比较大<br />
<font color=""#789922"">&gt;&gt;No.40877813</font>",,,,
41385588,1629084369,5MAQJtW,"cqc之后让蛇蛇吃了吧ᕕ( ᐛ )ᕗ<br />
献祭的话好像粮太少了，血神不满意",,,,
41385619,1629084416,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41385489</font><br />
因为山鹰毕竟已经死掉了，血神仍然还是活着的神，所以我觉得可以冒一点风险",,,,
41385812,1629084772,1gTk6LZ,那这样吧，先跟她聊天再帮忙干活趁机下紫色药水，然后献祭，省的有挣扎,,,,
41385874,1629084892,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41385812</font><br />
(´ﾟДﾟ`)你看上面，献祭要满足不少条件的，而且动静真的很大，如果被进山的圣骑士检测到的话就失去杀掉玛拉的意义了",,,,
41386127,1629085337,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41385874</font><br />
哦淦，那先套点话再杀行不还有好些不知道的",,,,
41386818,1629086573,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41386127</font><br />
也行，你想问她什么，我想尽快开始赶路( ´_ゝ`)",,,,
41387135,1629087198,1gTk6LZ,问问山里和周边的情报吧咱们地图不够大,,,,
41387162,1629087251,HKsAMck,问吧问吧，还要抓紧赶路( ﾟ∀。),,,,
41387316,1629087613,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41387135</font><br />
那问问去克利佛镇有没有什么好走的近路？",,,,
41387628,1629088247,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41387316</font><br />
也问问远方，最好能有地图给我们看看",,,,
41387722,1629088439,FKxbfrY,"你打量着树屋周边和入口处围绕着的羽毛饰品：“玛拉姐姐，没有山鹰羽毛的话，我可以在傍晚赶路吗？”<br />
“妮可，不要做这种冒险的事，卡隆山脉的暴风雨常常吞噬旅人……”玛拉匆匆忙忙地来回将肉片收回屋中，“你可以在这里过夜，待天明气象好时再走……”<br />
“好吧，那你知道去克利佛镇也什么近路吗？”<br />
“不清楚，我没有下过山。”褐袍女性摇了摇头。<br />
<br />
你寻思<br />
1，放法克西（原型/蛇人/人型）<br />
2，再问问（具体）<br />
3，再和玛拉聊天（具体）<br />
4，帮忙干活<br />
5，辞别<br />
6，自定义整活<br />
取三次附议",,,,
41387938,1629088859,uFwVRze,"献祭动静太大，前面法克西都说了拿不准吃了会有什么问题，那po潜台词就是不能吃啊！！！！就老实待一晚上，明天起大早赶紧溜吧，晚上会下雨罐头应该不会那么快追上来。让法克西晚上留点警惕以防万一。<br />
所以4帮忙干活吧，说不定能搞点肉干",,,,
41388652,1629090205,FKxbfrY,| ω・´),,,,
41388849,1629090612,rGMzWWQ,4吧，之后差不多该找机会溜了,,,,
41389221,1629091329,PCI0Rj2,现在看起来意思是别想赶路了，那就在这再睡一觉养精蓄锐？是不是应该问问这女人晚上吃啥(｀･ω･),,,,
41390046,1629093041,HKsAMck,4那就干点活蹭一晚上再说吧，铁罐头应该没那么快来( ﾟ∀。),,,,
41390322,1629093600,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.41390046</font>  fy 投4，反正也晚上了，罐头也不可能冒雨猪突吧，不过突然想到一个可能性啊，教会跑去卡恩村征收毛，冒雨打我们。。应该不会吧( ﾟ∀。)",,,,
41390643,1629094261,FKxbfrY,"你帮着卡伊族女人收起树上的肉干，她客套地笑笑，接受了你的帮助。<br />
“多谢你了，妮可。”玛拉将晒过的这些肉又挂回屋子里，“还有些时间，我们可以下去支一个罐子，做些汤晚上喝吧……”<br />
“玛拉姐姐，这些是什么肉呀？”你帮忙提起一大块肉片。<br />
褐袍女人接过了挂肉的草绳：“这是之前欧文他们打到的，还有半只野猪和一只山羊的份量。”<br />
<br />
你寻思<br />
1，要一块肉干<br />
2，要一些皮毛<br />
3，要一些羽毛<br />
4，和玛拉聊天（具体）<br />
5，和法克西聊天（具体）<br />
6，要求自己下树去做汤<br />
7，自定义整活<br />
取三次附议",,,,
41390656,1629094289,oD2zxfZ,6,,,,
41390669,1629094323,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.41390656</font><br />
呸，改3<br />
不过是请求",,,,
41390994,1629095013,WZ5qiPx,6帮忙做饭吧3的话她们自己毛都不够用肯定不给1 2的话法克西可以打猎也不缺没必要的( ´ー`),,,,
41391037,1629095133,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.41390994</font><br />
可以和玛拉一起做饭边做边聊天想问问有没有啥求生技巧之类的比如啥植物有毒啥植物可以药用之类的",,,,
41391227,1629095510,HKsAMck,"如果刀她的话是不是这边羽毛啊肉啊皮毛都能拿走( ﾟ∀。)<br />
但是很明显这个小姐姐也有很多世界观信息可以问，感觉多套一些是一些，多个晚上问问话也好( ﾟ∀。)",,,,
41391252,1629095563,HKsAMck,6我们帮忙做饭要用法术的吧可以再问问卡族对法术的看法( ﾟ∀。),,,,
41392352,1629097775,FKxbfrY,| ω・´),,,,
41392667,1629098449,FKxbfrY,"问骰子女神吧<br />
1-3，要一些羽毛<br />
4-0，提议自己下去做饭",,,,
41392857,1629098851,1gTk6LZ,r,,,,
41392889,1629098927,8mO7CCg,r,,,,
41393518,1629100126,FKxbfrY,"“玛拉姐姐，你先忙吧——我来下去做晚餐吧?”你自告奋勇地提议。<br />
“妮可，左边的树下灌木里藏着陶罐，里头有雨水和山泉水，还有些草药——我先帮你把绳梯放下去吧？虽然你好像是爬树的好手……”<br />
玛拉在树屋边放下了绳梯，上下安全且方便。<br />
“树下有一块黑岩，可以在上边架炊具，下边塞些枯草树枝就行……”卡伊族的女人取了一块小肉干下来，“你可以先下去，我会用草绳把肉送下来。”<br />
<br />
沿着草绳攀下，树下的黑岩几乎完美融入环境，经过指点你才在灌木丛里发现了藏得相当隐蔽的几个陶罐，有好些是储水罐。<br />
她选了一小块草药腌制风干的野猪肉排，简简单单通过草绳被送到了你手里。<br />
挑了个差不多大小的罐子，稍微捡了些树枝，你好久没大展身手了<br />
1-3，哦淦，烧炭<br />
4-6，有一点点烤干<br />
7-9，相当美味<br />
0，好味！",,,,
41393652,1629100387,rEEhHvf,r,,,,
41393658,1629100392,oD2zxfZ,r,,,,
41393665,1629100410,oD2zxfZ,也是厨神ᕕ( ᐛ )ᕗ,,,,
41394105,1629101208,FKxbfrY,"将肉排、草药、泉水都放在罐里，你从指尖放出火焰，点燃了天然的石灶。<br />
从灌木上折了根干净的小木条，你搅着汤料烹调起来，脂肪融于汤中，均匀的受热让肉香飘荡在林间。<br />
火候稍稍有些大，汤汁收得浓稠了些，最终的成品是发着异香的草药炖肉。<br />
<br />
事件发展<br />
1-2，有人过来<br />
3-6，有野兽路过<br />
7-0，无事发生",,,,
41394231,1629101390,1gTk6LZ,r,,,,
41394410,1629101642,jBTS9Qa,r,,,,
41394441,1629101688,1gTk6LZ,？这么背,,,,
41394474,1629101738,1gTk6LZ,别是圣骑士,,,,
41394612,1629101977,rEEhHvf,灌吧,,,,
41394622,1629101996,rEEhHvf,看这个概率就知道不是好东西了( ﾟ∀。),,,,
41394627,1629102005,1gTk6LZ,灌,,,,
41394681,1629102099,ddfN9Ca,灌爆,,,,
41395126,1629102803,FKxbfrY,"[血神之眼使用一次]<br />
一片落叶差点掉进汤里，你左顾右盼，并无事发生，大概只是林间的风恰好吹过。<br />
以木条轻戳肉块，软糯多汁，叉起一块品尝，你几乎分不清充溢口腔的是肉汁还是馋涎更多一些。<br />
“玛拉姐姐，快下来吃饭吧！”你招呼着树屋里的卡伊族女性，“快来尝尝我超棒的手艺！”<br />
只可惜有外人在，还不能让法克西尝尝妈妈真正的水平……<br />
<br />
从树屋下来的褐袍女人小步挪近:“妮可，你是女祭司?”<br />
你寻思<br />
1，是啊<br />
2，演示火花术<br />
3，我不是我没有<br />
4，自定义整活<br />
取三次附议",,,,
41395231,1629102957,FKxbfrY,"[血神之眼使用一次]<br />
一片落叶差点掉进汤里，你左顾右盼，并无事发生，大概只是林间的风恰好吹过。<br />
以木条轻戳肉块，软糯多汁，叉起一块品尝，你几乎分不清充溢口腔的是肉汁还是馋涎更多一些。<br />
“玛拉姐姐，快下来吃饭吧！”你招呼着树屋里的卡伊族女性，“快来尝尝我超棒的手艺！”<br />
只可惜有外人在，还不能让法克西尝尝妈妈真正的水平……<br />
<br />
从树屋下来的褐袍女人小步挪近:“妮可，你是女祭司?”<br />
你寻思<br />
1，是啊<br />
2，演示火花术<br />
3，我不是我没有<br />
4，自定义整活<br />
取三次附议",,,,
