id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46798011,1641694595,FKxbfrY,"“真是辛苦……小伊文会想念他们吧？平常会经常回去看他们吗？”<br />
“偶尔大概回去住几天吧……往往要跟着商队出入，不过，上回跟着商队跑全程还是第一次……”这孩子又显出一种自豪的模样来，“我已经长大啦，可以自己赚钱攒钱啦……母亲是很为我高兴的哦！”<br />
你忍不住摸摸他的脑袋，还是有点扎手：“伊文真棒啊！说起来，明天要和你父亲吃饭的话，法克西大约什么时候过来适合？”<br />
“估摸着结束午休？只要在太阳西沉之前——早些来也没问题，但若是太早的话，怕是要先在皮革屋这边坐坐了……”伊文的考虑相当周全，“我下午应该都在铺子这边，让法克西先过来找我就行……明天见？”<br />
在你提醒下，人形的巨蚺回以礼节的招呼：“好的，明天见。”<br />
告别了皮匠家的孩子，天色向晚。<br />
接下来<br />
1，再逛逛集市，具体<br />
2，回诊所<br />
3，自定义整活<br />
取三次附议",,,,
46798455,1641695621,HKsAMck,"家人们，我们还要买什么吗？( ﾟ∀。)<br />
再试试买奶酪？",,,,
46798598,1641695941,412d6gr,"<font color=""#789922"">&gt;&gt;No.46798455</font><br />
( ﾟ∀。)买奶酪顺便再看看醉酒的螃蟹商人",,,,
46798602,1641695950,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46798455</font><br />
去陶器店买个蒸锅，再试试奶酪？",,,,
46798605,1641695959,412d6gr,我们团真就美食团呗，，，,,,,
46798756,1641696277,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46798605</font><br />
美食团好像也没什么不好的，孩他爹饿饿小莎也饿饿( ´ρ`)( ´ρ`)( ´ρ`)",,,,
46799178,1641697157,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46798605</font><br />
美食团挺好，人是铁 饭是钢( ﾟ∀。)",,,,
46799217,1641697214,FKxbfrY,"“走，法克西，我们再去看看其他的铺子……”你依然没有放弃购入新厨具和食材的念头。<br />
这个点已经过了午休的时间，说不定那些铺子又开了呢。<br />
一二尾陶器店铺<br />
1-3，没人<br />
4-0，有人<br />
三四尾粮食店铺<br />
1-3，没人<br />
4-0，有人",,,,
46799283,1641697326,412d6gr,r,,,,
46799299,1641697376,412d6gr,"<font color=""#789922"">&gt;&gt;No.46798598</font><br />
看看| ω・´)（看看）",,,,
46799358,1641697486,HKsAMck,r,,,,
46799366,1641697503,HKsAMck,我紫菜( ﾟ∀。)差一点点啊,,,,
46799384,1641697534,HKsAMck,淦 这骰子娘又开始了是吧？( ﾟ∀。)俩连号都不在位置上,,,,
46799499,1641697730,5Zq5C6y,r,,,,
46799601,1641697898,6WWHucl,r↑在位置的来了,,,,
46799619,1641697946,412d6gr,"<font color=""#789922"">&gt;&gt;No.46799384</font><br />
( ﾟ∀。)",,,,
46799638,1641697979,5Zq5C6y,蒸锅，我的蒸锅，明天的包子怎么办！,,,,
46799671,1641698030,HKsAMck,先烤一点？( ﾟ∀。),,,,
46800123,1641698816,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46799671</font><br />
也可以哎，顺便可以跟海老师说说改用水蒸制造出符合刁民要求新品的想法( ﾟ∀。)",,,,
46800455,1641699416,FKxbfrY,"敲了一会都没见有人开门，制陶匠人也许不在吧。<br />
拐到粮食店铺，伙计这一回很快就来迎接你们：“哎呀，是来买东西的吗？”<br />
“是啊，这里还有奶酪买么？”<br />
“有的，新鲜的，软质的，硬质的，盐洗的，酒渍的，白斑的，蓝纹的……还有黄油，您需要哪一种？”那小伙子殷勤地给你展示着满满当当的货架。<br />
新鲜的奶酪质软而味淡，容易霉变，加盐或者酒浸洗过会稍好些——也有特地让白霉或者青霉生长的，会具有独特风味，适合作为调料。<br />
干酪是奶酪保存数月后的制品，有些会慢慢熟成一种微咸的滋味来，是旅行者较为喜欢的干粮。<br />
黄油和奶油却是更接近纯粹的油料了——比起猪油和牛油，这是平民最常用到的动物油脂。<br />
你寻思<br />
1，新鲜奶酪<br />
2，霉奶酪<br />
3，干酪<br />
4，黄油<br />
5，让伙计推荐<br />
6，有没有新奇口味<br />
7，自定义整活<br />
取三次附议",,,,
46800534,1641699573,AWaQQVk,要不整点新鲜的回去做炖菜？( ﾟ∀。)7完全不懂这方面啊,,,,
46800651,1641699823,HKsAMck,"查了一下，马苏里拉是鲜奶酪，切达奶酪好像是干酪( ﾟ∀。)<br />
不要买蓝纹啊什么发霉的，有说那是西方版本臭豆腐，口味很重(|||ﾟДﾟ)<br />
黄油应该就是黄油吧，那个年代的奶油甚至能做奶油蛋糕？( ﾟ∀。)",,,,
46800665,1641699843,HKsAMck,我们现在要做菜用的是鲜奶酪来着吧？,,,,
46800669,1641699850,5Zq5C6y,芝士焗龙虾用的马苏里拉芝士属于哪种奶酪( ﾟ∀。),,,,
46800738,1641699987,412d6gr,"<font color=""#789922"">&gt;&gt;No.46800669</font><br />
鲜奶酪des",2022-01-09/61da5a90ec23f,.jpg,,
46800788,1641700068,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46800651</font><br />
看了一个方子是马苏里拉和切达混合，我们买点新鲜的买点干酪吧？干酪反正不会坏……再买点黄油回去煎炒烹炸都行",,,,
46800858,1641700177,5Zq5C6y,黄油鲜奶酪干酪，片状芝士没有就算了( ﾟ∀。),2022-01-09/61da5b4f4c280,.jpg,,
46800992,1641700471,AWaQQVk,先问问价钱兄弟们，别又买不起了( ›´ω`‹ ),,,,
46801093,1641700643,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46800123</font><br />
做水煎包叭<br />
如果灌汤包烤了里面还有汤吗",,,,
46801153,1641700748,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46800858</font><br />
芝士不就是干酪吗( ﾟ∀。)感觉可以多备点干酪平时做饭用",,,,
46801234,1641700893,EhEl0q9,要不买少点鲜奶酪，干酪稍微多一点？盐渍的鲜奶酪还是酒浸的？感觉酒能去腥好一些？( ﾟ∀。),,,,
46801253,1641700935,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46801093</font><br />
明天买肉的嘛，面团已经在发酵了，发面能做灌汤包吗？",,,,
46801312,1641701039,lsqRppi,"蓝纹味道重还贵，调味重的一批的时候拿来做调味料应该可以，不过这里对重的定义甚至大于胡椒......切达芝士和马苏里拉味道比较普通可以考虑不过冷藏是个问题。<br />
黄油跟奶油不是一个东西拿来做奶油蛋糕会死人的）不过黄油拿来当食用油没问题，就是有点贵",,,,
46801342,1641701082,lsqRppi,"<font color=""#789922"">&gt;&gt;No.46801312</font><br />
哦中世纪背景黄油挺便宜，那没事了）",,,,
46801423,1641701193,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46801253</font><br />
想做也能，我吃过",,,,
46801510,1641701325,EhEl0q9,其实主要是我觉得有的烤包子真心有点硬( ﾟ∀。),,,,
46801602,1641701515,lsqRppi,"<font color=""#789922"">&gt;&gt;No.46801510</font><br />
软点硬点无所谓别没人咬的动就行）<br />
咱们开店又不是自己吃，有人喜欢就有市场",,,,
46801784,1641701811,FKxbfrY,"“那就要一块新鲜奶酪，再来一块干酪？再打点黄油？”考虑到做海蝎子和包子的需要，你得买上好几种奶酪。<br />
“劳驾，您有带着罐子或者什么容器吗？”<br />
是啦，干酪倒是可以揣进背包，而新鲜奶酪和黄油可不行……<br />
你寻思<br />
1，让法克西再跑一趟<br />
2，自己跑一趟<br />
3，借个罐子<br />
4，自定义整活<br />
取三次附议",,,,
46801857,1641701915,EhEl0q9,( ﾟ∀。)楼里肥哥分歧还是挺大的一边想着随时跑路一边想开包子铺( ﾟ∀。)咱们现在也买不起铺子啊甚至生活用品都没添置完全不紧着花船的工作吗( ﾟ∀。)(另外烤炉得到烤面包的地方借用的花船容易搞这些吗,,,,
46801897,1641701982,EhEl0q9,3看看能不能借，咱们得紧着做饭了家里还有海老师呢,,,,
46801908,1641701995,412d6gr,"<font color=""#789922"">&gt;&gt;No.46801857</font><br />
嗯？现在不是为了做吃的讨好刁民吗xx",,,,
46801956,1641702069,AWaQQVk,3借一个吧，等回诊所之后再让法克西来还就行了,,,,
46801959,1641702072,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46801857</font><br />
烤炉应该行会这边借吧？花船有吗？( ﾟ∀。)<br />
另外不冲突啊，我的想法是没出事就在海港安居乐业，跑路是planb，多留个后路到时候不慌啊？",,,,
46801972,1641702100,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46801956</font><br />
fy",,,,
46802030,1641702208,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46801857</font><br />
我对包子铺没啥想法的( ﾟ∀。)我想明天先烤一次是因为之前路上烤过比较有经验，出来成品给海老师看看再说下需要蒸锅的改进想法，就是为了花船工作做准备( ﾟ∀。)",,,,
46802036,1641702215,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46801959</font><br />
没钱置产，想安居乐业是真的，我觉得比起开铺子我更倾向于先把厨娘的工作搞定了，有空做包子点心到集市上卖。开铺子沉没成本太高了而且我们没有稳定的肉源",,,,
46802053,1641702236,5Zq5C6y,3,,,,
46802075,1641702262,lsqRppi,"<font color=""#789922"">&gt;&gt;No.46801956</font><br />
fy",,,,
46802312,1641702629,412d6gr,"<font color=""#789922"">&gt;&gt;No.46802036</font><br />
fy",,,,
46802315,1641702634,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46802036</font><br />
可以哎，我们可以买个篮子装着包子卖卖？店铺可能开不起( ﾟ∀。)",,,,
46802319,1641702645,412d6gr,"<font color=""#789922"">&gt;&gt;No.46801897</font><br />
fy",,,,
46802336,1641702662,5Zq5C6y,以及开包子铺是认真的吗居然( ﾟ∀。)现在应该就是在想法子设计刁民菜谱是吧( ﾟ∀。),,,,
46802443,1641702844,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46802336</font><br />
我对灌汤包一类的担心在于，中世纪刁民这种没有经验的被烫了嘴反而怪罪我们怎么办( ﾟ∀。)",,,,
46802475,1641702889,FKxbfrY,"翻了一下背包，好像没有适合的容器：“啊哦，出来忘了带……您可以借一个罐子么？我们到家就还过来？”<br />
“成，您可看着点……”那伙计熟练地从柜台底下取出来空罐子，看来这不是什么少见的事情，“一块干酪，半罐的黄油……这些够了？一块鲜奶酪，这可是早市刚刚运来的……总共是36铜币。”<br />
“……那就多谢啦。”很实惠的价位，不过你没有足够的铜币，只能递过了银币。<br />
伙计的反应<br />
1-4，他很努力<br />
5-8，算错了吧？<br />
9-0，找对了零钱",,,,
46802557,1641703017,lsqRppi,r,,,,
46802567,1641703035,5Zq5C6y,r,,,,
46802599,1641703080,5Zq5C6y,很努力･ﾟ( ﾉヮ´ ),,,,
46802623,1641703105,412d6gr,很努力 笑死,,,,
46802641,1641703126,lsqRppi,那应该是真的很努力吧,,,,
46802700,1641703202,EhEl0q9,看看算出来结果怎么样，找多了咱们就不还了叭,,,,
46802778,1641703312,FKxbfrY,"“咦……没有零钱吗？”那伙计狐疑地接过银币，对照着日光看看成色，“呃……麻烦稍等一会……”<br />
只见他从柜台抽屉取出了一些小木片，然后开始摆：“一个银币，二十个大铜币，一个大铜币，五个铜币……嗯……然后是……需要三十六个铜币……”<br />
看得出来他很努力了……<br />
1-4，继续努力<br />
5-8，找你十一个大铜币<br />
9-0，找你十三个大铜币",,,,
46802886,1641703465,lsqRppi,r,,,,
46802915,1641703504,5Zq5C6y,r真的找多了啊･ﾟ( ﾉヮ´ ),,,,
46802917,1641703507,HKsAMck,r,,,,
46802926,1641703520,lsqRppi,xs 他更努力了,,,,
46802927,1641703520,5Zq5C6y,继续努力淦･ﾟ( ﾉヮ´ ),,,,
46802975,1641703581,5Zq5C6y,法老师算术培训班市场前景很好的样子･ﾟ( ﾉヮ´ ),,,,
46803094,1641703770,FKxbfrY,"“……这样的话就是……六个大铜币？”正数着钱币呢，这伙计又突然醒悟过来，“不对不对！是二十个不是十个……”<br />
他又在喃喃自语着重新摆放小木片了。<br />
你寻思<br />
1，法克西，给他整个活<br />
2，我都能算，让我来<br />
3，慢慢等等<br />
4，自定义整活<br />
取三次附议",,,,
46803184,1641703899,5Zq5C6y,1ᕕ( ᐛ )ᕗ,,,,
46803317,1641704087,cHaJNXX,我好想选2但是我能算出来不代表小莎能算出来，让他慢慢算算我想知道最后算出啥了,,,,
46803322,1641704091,5Zq5C6y,后生仔，考不考虑报名我们的工人夜校数学培训班【不是,,,,
46803544,1641704393,HKsAMck,"1，小莎不一定算得对，但崽肯定行<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",2022-01-09/61da6bc653e2c,.jpg,,
46803574,1641704441,AWaQQVk,1来！小莎要是懂得这么多怕是又要被怀疑,,,,
46803868,1641704855,FKxbfrY,"涉及到三位数的算数问题，这对于平民来说的确有些困难：“法克西呀，你帮帮他？”<br />
“总共需要找六十四个铜币，也就是十二个大铜币和四个铜币。”你的好大儿脱口而出。<br />
“啊是这样吗，多谢了……”那年轻人千恩万谢地数出来这些铜币，依数找给了你，“还好下午没什么其他客人，拜托不要和别人说起，老板会扣我工钱的……你们还需要看看其他的么？”<br />
接下来<br />
1，回诊所<br />
2，面粉谷物<br />
3，油盐酱醋<br />
4，少年，你渴望力量吗<br />
5，自定义整活<br />
取三次附议",,,,
46803950,1641704959,5Zq5C6y,4是真的开始夜校招生啦吗･ﾟ( ﾉヮ´ ),,,,
46804012,1641705050,HKsAMck,"1吧( ﾟ∀。)<br />
4这个台词，有点不妙啊( ﾟ∀。)",,,,
46804062,1641705136,5Zq5C6y,"要不是真没有夜校开课场地，我是真想4･ﾟ( ﾉヮ´ )<br />
 ",,,,
46804153,1641705280,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46804062</font><br />
淦，突然想到，一群人鬼鬼祟祟去某个废弃房子里，结果圣骑士过去调查，就说我们在补课？( ﾟ∀。)",,,,
46804213,1641705385,NKjRyVc,好，路灯教也指知识的明灯。破除小点心愚昧盲信，法克西中世纪支教记堂堂连载！,,,,
46804407,1641705682,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46804153</font><br />
草，笑出声了",,,,
46804422,1641705716,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46804153</font><br />
所以，我们应该在花船开算术培训班( ﾟ∀。)【开始跳跃思维",,,,
46804489,1641705846,AWaQQVk,如果没有什么其他要买的那就1了σ`∀´)教算术同时教很多人不太现实，先教伊文试试手,,,,
46804662,1641706155,lsqRppi,"<font color=""#789922"">&gt;&gt;No.46804489</font><br />
总有几个脑子好的可以培养成低一级别的课程的讲师嘛（被拖走）",,,,
46804710,1641706234,5Zq5C6y,先1吧，但是工人夜校纳入计划！,,,,
46804722,1641706263,FKxbfrY,"看来斯特菲兰德的确很需要一些算术老师……不过，还是先让法克西教会伊文再说。<br />
<br />
回到诊所<br />
1-4，还有其他人<br />
5-8，海因里希在院里<br />
9-0，???",,,,
46804733,1641706282,lsqRppi,r,,,,
46805015,1641706778,HKsAMck,r,,,,
46805022,1641706787,FKxbfrY,"回到诊所，海因里希正在院里种菜——呃，应该是打理他的那些草药。<br />
吸引你目光的是趴在晒架上晒太阳的黑色猫咪，那只黝黑的乌鸦正蹲在猫背上，相处得似乎比较融洽。<br />
你寻思<br />
1，处理一下奶酪罐子<br />
2，撸猫/撸鸦<br />
3，居居在哪<br />
4，和海因里希打招呼<br />
5，做饭去<br />
6，给法克西下指令，具体<br />
7，自定义整活<br />
取三次附议",,,,
46805244,1641707132,HKsAMck,"6 好大儿家务就交给你啦！先换个罐子再去还罐子吧(ﾉ)`ω´(ヾ)<br />
234，看看海里西忙啥呢",,,,
46805386,1641707343,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.46805244</font><br />
fy，之后再5ᕕ( ᐛ )ᕗ",,,,
46805506,1641707513,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46805244</font><br />
fyᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
46805855,1641708034,lsqRppi,"<font color=""#789922"">&gt;&gt;No.46805244</font><br />
fy",,,,
46806252,1641708663,FKxbfrY,"“法克西呀，你已经是成熟的男人了，去药房里找个空罐子放一下黄油和奶酪，然后把店里的陶罐送回去吧……”捋了两把孩子的黑发，果然还是手感松软。<br />
[遵命，母亲。]<br />
法克西老老实实去忙活了，你得以悠闲地到院里观摩那一猫一鸟两个黑团：“乖猫猫诺亚……还有你这只大乌鸦……真好啊……嘿，海因里希医生，我们回来啦……在忙什么呢？”<br />
乌鸦的反应<br />
1-4，不给撸<br />
5-0，给撸",,,,
46806305,1641708743,412d6gr,r,,,,
46806573,1641709186,EhEl0q9,r,,,,
46807012,1641709860,FKxbfrY,"在猫猫头上差不多搓了两把——诺亚没太抗拒，只是甩了两下尾巴——你将魔爪伸向了那只大黑鸟。<br />
这乌鸦看着还算惬意，也没有阻拦或者躲开的意思，你撸到了它的脖子——当然是没有给猫啃伤的地方——那绒绒的羽毛质感柔滑舒适，远不及猫咪这样的毛茸茸，和人形巨蚺的黑发手感不同，却可以算是同一个档次。<br />
“打理药圃。”青袍男人确实铲出来好些杂草，“你弟弟的工作如何？”<br />
你寻思<br />
1，给乌鸦起个名字<br />
2，算术老师<br />
3，商队<br />
4，法克西会解决好的<br />
5，做饭去<br />
6，自定义整活<br />
取三次附议",,,,
46807526,1641710715,Fky41eb,乌鸦，叫阿蒙( ﾟ∀。),,,,
46808016,1641711473,HKsAMck,起名字吗？( ﾟ∀。),,,,
46808082,1641711566,5Zq5C6y,根据小莎向来指蛇为猫指猫为猪的起名水平……乌鸦就叫鸭鸭吧( ﾟ∀。),,,,
46808107,1641711598,EhEl0q9,既然小蛇叫猫猫，猫猫叫居居，我觉得这乌鸦可以叫鱼鱼,,,,
46808183,1641711708,EhEl0q9,可以和海老师讨论下数学补习班的可行性吗( ﾟ∀。)海老师允许的话在诊所开个补习班也挺不错,,,,
46808445,1641712111,412d6gr,"<font color=""#789922"">&gt;&gt;No.46808183</font><br />
不要太引人注目了我说，，，我们的身份很敏感，这样之后还要反复解释山里出来的fkx为什么懂这么多，为什么社会化程度又那么低巴拉巴拉<br />
被教堂那面注意到也很难办",,,,
46808484,1641712178,5Zq5C6y,123！23都说出来请海老师帮忙参考一下吧(＾o＾)ﾉ,,,,
46808504,1641712221,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46808183</font><br />
我觉得都可以说|∀` )不管办不办都先听听海老师怎么说|∀` )",,,,
46809030,1641713203,FKxbfrY,"“嗯，目前已经有两个方向了……小伊文想要他来教算术，而绿树商帮的布鲁克大人也想请法克西去那边工作……”没什么好遮遮掩掩的，你征求着海因里希的意见，“您觉得如何？”<br />
对方的回应<br />
1-4，教学<br />
5-8，商帮<br />
9-0，让法克西自己决定",,,,
46809053,1641713255,412d6gr,r,,,,
46809644,1641714198,5Zq5C6y,r,,,,
46809770,1641714399,5Zq5C6y,海老师，谨慎.jpg,,,,
46810096,1641714890,AWaQQVk,个人觉得伊文那边比较好，一个是先来后到，一个是万一商队工作要离开很久的话怕崽一个人不好办，小莎肯定不能跟去。但是要拒绝商队那边也得想一个合理礼貌的说辞，不然拂了恩人面子真不好办( ﾟ∀。)7而且别人还是商队领袖,,,,
46810457,1641715450,FKxbfrY,"“绿树商帮，多为短途，往来乡镇。”青袍男人开始收拾小铲子和水罐，“教习算术？若他擅长，可以一试。各有利弊，由他决定。”<br />
海因里希似乎没有给你一个明确的建议，但尊重法克西的选择是为前提。<br />
你点了点那只乌鸦的前额：“嗯，我想给这鸟儿起个名字？”<br />
对方的回应<br />
1-4，乌鸦就是乌鸦咯<br />
5-0，你想叫什么",,,,
46810524,1641715557,5Zq5C6y,r,,,,
46810535,1641715585,Jky5yy6,r,,,,
46810550,1641715606,5Zq5C6y,好的可以起名字了ᕕ( ᐛ )ᕗ,,,,
46810614,1641715707,5Zq5C6y,"突然有点想给它起名赫罗格，但是好像莽过头了( ﾟ∀。)<br />
//在莽和怂之间左右横跳的5Zqᕕ( ᐛ )ᕗ ",,,,
46810618,1641715708,FKxbfrY,"他沉默了足足有半刻钟：“……你想叫它什么？”<br />
<br />
起名字，具体，取三次附议",,,,
46810771,1641715949,Fky41eb,既然打不过居居，那就叫他菜菜吧( ﾟ∀。),,,,
46810791,1641715974,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46810771</font><br />
哈哈哈哈哈哈哈哈哈这个名字好我同意这个名字･ﾟ( ﾉヮ´ )",,,,
46811211,1641716614,HKsAMck,"海里西这可是你提的要求<br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ",,,,
46811239,1641716650,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46810771</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
好，菜菜好哇！",,,,
46811313,1641716775,lsqRppi,"<font color=""#789922"">&gt;&gt;No.46810771</font><br />
fy",,,,
46811478,1641717032,412d6gr,"<font color=""#789922"">&gt;&gt;No.46810771</font><br />
笑死我了………救……………",,,,
46811498,1641717052,412d6gr,"<font color=""#789922"">&gt;&gt;No.46810457</font><br />
海老师啊，特别喜欢，四个字呢。",,,,
46811529,1641717101,412d6gr,"<font color=""#789922"">&gt;&gt;No.46807526</font><br />
fy阿蒙( ﾟ∀。)<br />
菜菜会不会掉好感啊！！！不要啊！！！",,,,
46811825,1641717479,AWaQQVk,那叫白菜罢！或者卷心菜！,,,,
46812044,1641717798,5Zq5C6y,就要菜菜！就要菜菜！海老师你要掉好感的话就给我说清楚你为什么掉好感，菜菜是你的谁(σﾟ∀ﾟ)σ,,,,
