id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40806048,1627742648,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40805999</font><br />
三连<br />
(`ヮ´ )",,,,
40806207,1627742839,GcFeLrD,r,,,,
40806249,1627742892,vaWifKZ,"r<br />
希望我没多roll一次| ω・´) ",,,,
40806315,1627742963,DW5HLE6,没有，刚好，不过，全都抓到了(ﾟДﾟ≡ﾟДﾟ),,,,
40806399,1627743086,j9Ho9PU,这团骰娘真的(*ﾟ∇ﾟ),,,,
40806436,1627743152,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40806315</font><br />
咱是抓猫猫的天才",,,,
40806471,1627743213,rEEhHvf,小孩儿一网打尽(*ﾟーﾟ),,,,
40806474,1627743215,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40806436</font><br />
不是抓猫猫，是躲蛇蛇|∀ﾟ<br />
<br />
法克西不喜欢猫猫(=ﾟωﾟ)=",,,,
40806505,1627743260,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40806471</font><br />
也能理解<br />
咱可以智力10的天才(*´∀`)",,,,
40806521,1627743295,FKxbfrY,"三秒钟，只是在同一条街道里，你几乎根本毫不费力就把他们的藏身之处都找了出来……<br />
但你也许应该故意放放水？<br />
<br />
1，放走艾米尔<br />
2，放走莉莉<br />
3，放走凯妮<br />
4，放走不认识的弟弟<br />
5，放走另一个不认识的弟弟<br />
6，自定义整活<br />
取三次附议，多选题",,,,
40806705,1627743527,DW5HLE6,"那就放过两个没有名字的弟弟，拉一拉好感<br />
毕竟有名字的应该有一定好感基础(*´∀`)",,,,
40806884,1627743743,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40806705</font><br />
fy",,,,
40806906,1627743762,DW5HLE6,"或者放过有名字的，扩大优势，其他的孩子就靠这仨啦(*´∀`)<br />
这个就叫先富带动后富（雾）<br />
<br />
(`ヮ´ )",,,,
40806929,1627743786,DW5HLE6,看肥肥们的啦(*´∀`),,,,
40807006,1627743905,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40806906</font>",,,,
40807088,1627744004,DW5HLE6,"如果是游戏的话我就会存档都走一遍w<br />
<br />
(`ヮ´ )",,,,
40807111,1627744034,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40806906</font>",,,,
40807192,1627744116,7MKXkke,献祭(ゝ∀･),,,,
40807418,1627744391,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40807192</font><br />
快出点子，别偷懒啦( `д´)<br />
<br />
我要看popo推进剧情( `д´)<br />
<br />
(`ヮ´ )",,,,
40807665,1627744722,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40807192</font><br />
大概率是不满足献祭条件的，为什么天天都想着献祭啊(((　ﾟдﾟ)))<br />
<br />
(`ヮ´ )",,,,
40807691,1627744759,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40806906</font>",,,,
40807868,1627744983,7MKXkke,"<font color=""#789922"">&gt;&gt;No.40807665</font><br />
( `д´)偷偷献祭两个不知道名字的<br />
在找到尸体后传一波教<br />
“神父和圣骑的罪降到了我们身上” ",,,,
40807918,1627745044,FKxbfrY,"你决定假装没看见，放跑那三个稍微熟悉一点的孩子。<br />
从街角拎出来两只正太，你有意地没对那三只藏在各处但露手露额头的小家伙下手。<br />
“大姐姐！大姐姐！你输啦！”艾米尔一路跑一路喊着，虎头虎脑的样子甚是可爱。<br />
稍后，莉莉拉着更小一点的女孩子凯妮，也围到你身边要糖吃。<br />
<br />
糟了，中午的时候为了指名薇丝琳娜，你把一个银币垫付给了[酒馆]的侍者……<br />
现在身上只有6个铜币，稍好一些的糖果一般都不止这个价。<br />
怎么办呢？<br />
1，向妇女们求助<br />
2，去行会<br />
3，去[酒馆]<br />
4，去面包铺<br />
5，找巴德<br />
6，自定义整活<br />
取三次附议",,,,
40807956,1627745107,FKxbfrY,"PO该歇啦(　ˇωˇ) z ZZ <br />
记得决策，多多交流，夸夸法克西(*ﾟ∇ﾟ)",,,,
40808126,1627745331,rEEhHvf,"6<br />
“姐姐刚刚来，等姐姐完成了委托就给你们买糖果哦。（如果答应了）那么姐姐下一次在哪里找你们呢？”<br />
（然后去行会看看有什么挣钱的方法）",,,,
40808190,1627745405,DW5HLE6,"popo晚安(*ﾟ∀ﾟ*)<br />
<br />
法克西(ノﾟ∀ﾟ)ノ<br />
<br />
(`ヮ´ )",,,,
40808462,1627745803,7MKXkke,法兰克晚安( ﾟ∀。),,,,
40808482,1627745834,oD2zxfZ,法克西最棒了(*´∀`),,,,
40809298,1627747033,j9Ho9PU,用下神力，路边顺点钱行不行(),,,,
40809372,1627747135,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40809298</font><br />
主角没有神力( ﾟ∀。)",,,,
40809415,1627747199,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40809372</font><br />
借一点嘛，不寒碜<br />
神力:指利用一下法克西)",,,,
40809424,1627747218,j9Ho9PU,"<font color=""#789922"">&gt;&gt;No.40809415</font><br />
恐吓路人.......什么的？",,,,
40809588,1627747433,GcFeLrD,我突然想到一个把法克西洗白的路子，等咱们教派人多了一点之后就让法克西出来说他是光明教会的所作所为催化出的罪孽，然后假装打一架告诉大家这条罪孽大蛇被咱们收服了，不仅在教内正常化了法克西还凸显了咱的神选身份ᕕ( ᐛ )ᕗ  ,,,,
40809792,1627747715,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40808126</font><br />
fy，再骗一下小孩子就说我们要完成委托/有钱请他们吃糖需要知道教会每次把他们喊过去干什么<br />
或者我们等今天晚上见到微丝琳娜了再多问一点关于神父的东西，万一小孩子们是被喊去炼铜他们可能会不愿意说还打草惊蛇( ・_ゝ・) ",,,,
40809872,1627747807,GcFeLrD,无论我们怎么编都能圆回来的法克西太牛啦(ノﾟ∀ﾟ)ノ,,,,
40810857,1627749363,kWMjFK6,"<font color=""#789922"">&gt;&gt;No.40809588</font><br />
好啊！你干的好啊！(σﾟ∀ﾟ)σ",,,,
40815480,1627773073,f0GKCXm,"拿一点点噩梦藤给他们( ﾟ∀。)<br />
比糖甜多了(ゝ∀･)",,,,
40817733,1627783034,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40815480</font><br />
fy<br />
<br />
(`ヮ´ )",,,,
40817817,1627783295,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40817733</font><br />
还不用花钱(＾o＾)ﾉ<br />
<br />
(`ヮ´ )",,,,
40818335,1627784717,kWRtb4k,"<font color=""#789922"">&gt;&gt;No.40815480</font><br />
･ﾟ( ﾉヮ´ )太坏了，我喜欢",,,,
40818762,1627785749,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40815480</font><br />
对了，背篓里还有几根噩梦藤！<br />
这玩意可比糖好使多了……只不过就是会做点噩梦而已嘛……<br />
这就拿一根出来切几片给孩子们——靠，匕首早在进镇子的时候就给没收了……<br />
<br />
得想想其他办法<br />
1，自己咬下来几块<br />
2，去面包店借餐刀<br />
3，自定义整活<br />
取三次附议",,,,
40819271,1627786750,DW5HLE6,"餐刀割不动吧，记得之前取下来好像花了挺大劲|-` )<br />
带着小孩子也不能去酒馆|-` )<br />
巴德也不行|-` )<br />
咬下来的话被小孩子看到会不会不吃啊(;´Д`)<br />
咱还有6个铜币，不知道买不买得到刀<br />
去行会借一下叭| ω・´)<br />
<br />
而且少量噩梦藤我记得不会做噩梦的<br />
还可以给他们说这种是姐姐做的糖<br />
咀嚼到没味道之后要把它吐出来<br />
然后因为噩梦藤香香<br />
增加了大量的好感(*ﾟ∀ﾟ*)<br />
<br />
<br />
(`ヮ´ )",,,,
40819274,1627786757,7MKXkke,( ﾟ∀。)我寻思可以拿手撕,,,,
40819293,1627786790,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40819271</font><br />
花6个铜币去租一下刀( ﾟ∀。)<br />
<br />
(`ヮ´ )",,,,
40819335,1627786874,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40819293</font><br />
可恶，不能用我的魅力让他们送我一把刀嘛(*´д`)<br />
<br />
(`ヮ´ )",,,,
40819878,1627788055,FKxbfrY,| ω・´),,,,
40821067,1627790421,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40819878</font><br />
没道理啊，我这么好看(*ﾟ∀ﾟ*)<br />
<br />
(`ヮ´ )",,,,
40821303,1627790836,7MKXkke,"(ﾉ)`ω´(ヾ)突然没人<br />
趁现在没人撸一下法兰克( ›´ω`‹ ) ",,,,
40821449,1627791177,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40819293</font><br />
fy",,,,
40822230,1627792535,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.40819271</font>",,,,
40822612,1627793193,WZ5qiPx,借刀把(`ヮ´ ),,,,
40822989,1627793843,FKxbfrY,"不知道切面包的餐刀割不割得动，之前从墙上取下噩梦藤来还花了挺大劲……<br />
带着小孩子也不方便去酒馆，巴德也不知道在哪……<br />
咬下来的话被小孩子看到会不会不吃啊……<br />
只有6个铜币，也大概买不到刀……<br />
你寻思也许应该去找行会借一下锋利一点的匕首之类的。<br />
<br />
（智力10判定直接通过）<br />
考虑到怎么都得拿出噩梦藤来，还是先支开小朋友吧。<br />
“你们先在这里玩一会，姐姐这就去买糖给你们吃……”你先哄住三个孩子，“乖乖等我回来吧。”<br />
孩子们表示<br />
1-4，吵闹要跟着去<br />
5-8，要你拉钩保证<br />
9-0，非常听话等着",,,,
40823319,1627794498,DW5HLE6,r,,,,
40823322,1627794502,64LQH0r,r,,,,
40823333,1627794521,64LQH0r,"<font color=""#789922"">&gt;&gt;No.40823322</font><br />
吓死，还好是连号",,,,
40823450,1627794743,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40823333</font><br />
四连|∀ﾟ<br />
(ノﾟ∀ﾟ)ノ<br />
<br />
(`ヮ´ )",,,,
40823464,1627794783,5MBicO6,"<font color=""#789922"">&gt;&gt;No.40823333</font><br />
四连，po快表示一下",,,,
40823467,1627794787,DW5HLE6,"<font color=""#789922"">&gt;&gt;No.40823450</font><br />
popo你看ﾟ ∀ﾟ)ノ",,,,
40823729,1627795292,FKxbfrY,"大概是因为母亲们就在旁边，小朋友们都乖巧地点头说就在这边等你。<br />
“大姐姐要快点拿糖糖回来呀！”只有艾米尔还是喊了一句。<br />
<br />
你快步走过了街角，行会就在不远处，有不少形形色色的男人进进出出。<br />
你寻思<br />
1，去行会借刀<br />
2，找工人借刀<br />
3，找商人借刀<br />
4，溜了溜了<br />
5，自定义整活<br />
<br />
取三次附议",,,,
40823767,1627795343,7MKXkke,"4ᕕ( ᐛ )ᕗ<br />
给孩子们上人生第一课<br />
<br />
ᕕ( ᐛ )ᕗ混邪肥肥 ",,,,
40823832,1627795426,FKxbfrY,"//四连好啊(*ﾟ∇ﾟ)<br />
看看，我捏的坏女人(`・ω・´)",2021-08-01/61062fe0ceded,.png,,
40823889,1627795498,oD2zxfZ,"1<br />
先趁这个机会接触一下商会",,,,
40823904,1627795523,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40823832</font><br />
赞(　ﾟ 3ﾟ)",,,,
40824293,1627796248,1gTk6LZ,1吧(｀･ω･),,,,
