id,created_at,user_id,content,attachment_base,attachment_extension,title,name
47963826,1643876388,FKxbfrY,"取过那条大鱼，一刀剖开肚子，你忽而想起再练习一次血肉弥合，免得生疏了对魔力的操纵。<br />
集中精神，让魔力化作极细的丝线<br />
血肉弥合熟练度加成为2<br />
1-3，有点晕<br />
4-6，勉勉强强<br />
7-9，还算稳定<br />
0，有所顿悟",,,,
47963841,1643876410,5Zq5C6y,r顿悟来！,,,,
47963911,1643876514,AWaQQVk,r！顿悟！,,,,
47963921,1643876525,Sfnr3ev,r顿悟！,,,,
47963925,1643876532,AWaQQVk,好！,,,,
47963934,1643876543,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47963911</font><br />
你r得好耶(ノﾟ∀ﾟ)ノ",,,,
47964236,1643876965,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47963911</font><br />
好！(ノﾟ∀ﾟ)ノ",,,,
47965724,1643878809,FKxbfrY,"MP-20，当前MP70/90<br />
聚精会神地，以魔力捻成比猫毛还细微的丝线，在其梢头攥出更为锐利的针尖，由鱼皮至鱼肉，甚至鱼鳞和鱼鳍——你含着一口气，以稳定的速率不断落下针脚……<br />
伤口和缺损是代表着失去魔力的0，而纳入的丝线则是填补缺口的1——魔力并非简单地粘连起创痕，而是将本应连结之处一一还原。<br />
尚未死去的鱼仿佛余烬仍存的炭灰，你已知晓了唤回火焰之法。<br />
【血肉弥合】熟练度+1，当前3/10<br />
“妮可，进步很大。”海因里希观摩着全程，你几乎将这可怜的海鱼缝回了没挨刀的时候，“下回，试试野兔。”<br />
<br />
你寻思<br />
1，做饭做饭去<br />
2，兔兔那么可爱<br />
3，一点想法，具体<br />
4，再问问，具体<br />
5，自定义整活<br />
取三次附议",,,,
47965868,1643878976,5Zq5C6y,"3: 上回缝崽海老师你怎么就让我们直接上手缝了，说好的谨慎循序渐进呢(σﾟдﾟ)σ<br />
4: 哪里去弄兔兔 <br />
1 ",,,,
47966295,1643879539,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47965868</font><br />
fy",,,,
47967179,1643880604,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.47965868</font><br />
fy",,,,
47967909,1643881542,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47965868</font><br />
附议",,,,
47968379,1643882141,FKxbfrY,"差不多了，你手起刀落，谢过了这条鱼儿为魔法研究的献身。去除内脏和鱼鳃，洗净后，用粗盐先进行腌制，这时间刚好用来切些葱姜蒜的料子去腥。<br />
青袍男人去了趟院子，给新鲜的鱼肉添上绿色的小叶片：“香芹、莳萝。去腥调味，适合鲳鱼。”<br />
“多谢啦，埃里克，拜托你再调一份烧烤酱料?就像上次你给法克西涂的那种……”<br />
把葱姜丝塞入鱼腹，你对那大个的洋葱也打起了主意：“等等，埃里克……你之前是说要眼泪的对吧？”<br />
“……妮可?”<br />
这男人很快就领悟到你的意图，从药房角落的抽屉地找了两个空空的小瓶——得亏不是尿罐。<br />
“法克西呀，过来一下……”<br />
你现在要杀死洋葱，并且借用它的鲜血，完成某个邪恶的魔法仪式。<br />
<br />
一二尾你的眼泪<br />
三四尾法克西的眼泪<br />
1-2，就这?<br />
3-6，差不多得了<br />
7-0，淦，睁不开眼",,,,
47968399,1643882170,5Zq5C6y,r,,,,
47968420,1643882196,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47968399</font> <br />
小莎睁不开眼成了･ﾟ( ﾉヮ´ )",,,,
47968609,1643882460,AWaQQVk,r,,,,
47968625,1643882474,Sfnr3ev,r,,,,
47968640,1643882498,zUGAvP5,r,,,,
47974832,1643890518,FKxbfrY,"给人形巨蚺的眼角抹上了洋葱汁液，你的好孩子乖巧懂事，当然不会反抗——起码他在能够睁眼之前——海因里希接手了容器。<br />
取了另一个小瓶子，你揉了揉眼皮——淦，辛辣和刺激的感觉随之而来，完全睁不开眼皮，泪水簌簌落下……希望它们掉到了瓶子里，不然你还得吃二茬的苦。<br />
<br />
“呜……这些，够了么？”你保持着原本的动作，以免打翻瓶子，“这洋葱真是的……我得歇会才能做饭了……说起来，埃里克，法术学习既然要循序渐进，你上回怎么就同意了，让我给法克西做伤口缝合呢？”<br />
“妮可，血肉弥合的效用，越是简单和轻微的创口，伤者的身体状况越好，就越容易愈合……”某人言之凿凿，“……这对于我，并非好事。”<br />
以乌鸦打不过居居的事情来看……确实。<br />
“那么，我们哪里去弄兔兔?”<br />
“集市，农夫和猎人，时常出售。偶尔，肉铺也卖。”听起来，并不是很难到手。<br />
<br />
眨眨眼睛，稍稍缓过一些，你泄愤一般地将洋葱片成长条，添炭下锅，用鹿脂煸到香气冒出。<br />
海因里希调了一些茴香和荨麻籽的酱料，用这些均匀地抹好鱼肉，加一点点鹿脂增香，置于洋葱片上烘烤。<br />
取出腌好的白萝卜条，生脆可口，直接就是道凉菜。<br />
烤鲳鱼<br />
1-2，火候太猛<br />
3-6，酱料过多<br />
7-9，卖相俱佳<br />
0，隔壁家的小朋友都馋哭了",,,,
47975975,1643892138,AWaQQVk,r,,,,
47976016,1643892205,xXQ68kJ,r,,,,
47976028,1643892221,xXQ68kJ,草 我紫菜,,,,
47976180,1643892502,lsqRppi,"理论上我们现在应该灌个做菜，但是没铅了<br />
所以不灌了罢( ﾟ∀。)",,,,
47976370,1643892821,6WWHucl,就这样吧，吃个焦一点的( ´д`),,,,
47977216,1643894337,FKxbfrY,"或许是刚刚的施法占用了大量精神，你心不在焉，等想到取出鲳鱼来时，半边已经焦得泛黑了。<br />
“哎呀……大伙将就吃一顿吧？”切掉了不能吃的部分，还是剩着不少鱼肉的嘛。<br />
烤鱼，白萝卜片，以及面包片……简简单单，还是三明治的形式最为方便。<br />
青袍男人拿来昨日剩下的一点柠檬酱，考虑到他的口味，你得多加点料。<br />
<br />
午餐氛围<br />
1-2，一点尴尬<br />
3-6，法克西的郁闷<br />
7-9，海因里希的想法<br />
0，???",,,,
47977617,1643894950,6WWHucl,r,,,,
47978066,1643895498,HKsAMck,r,,,,
47978099,1643895532,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47978066</font><br />
我roll得好耶！",,,,
47978306,1643895768,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47978099</font><br />
你roll的好啊( ´∀`)",,,,
47979443,1643897045,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47978066</font><br />
你r得好啊！",,,,
47979487,1643897095,zUGAvP5,"<font color=""#789922"">&gt;&gt;No.47978099</font><br />
你r的好啊",,,,
47980662,1643898420,FKxbfrY,"人手一份烤鱼三明治，法克西和海因里希各自坐在习惯的位置上，然而，今天的用餐气氛不同寻常。<br />
“你现在是家人，法克西可以分享给你收来的供奉之物……以及无伤大雅的分泌物……”你的好孩子嘀嘀咕咕的，似有不满，“法克西会为家人猎取食物和提供保护，但是，切莫把那当成是你应得的……”<br />
他们大概是在说鱼肉的事？<br />
“……多谢你了，法克西。”青袍男人今天好像意外地上道，“抱歉，昨晚太过激动。你是神话种，素材梦寐难求。”<br />
[母亲，法克西可以拒绝这小饼干，对吧？]黑色王蛇的足迹毫无遮掩。<br />
<br />
你寻思<br />
1，干饭，真香<br />
2，法克西自己决定<br />
3，告诉他不可以<br />
4，一部分素材可以<br />
5，一点想法，具体<br />
6，自定义整活<br />
取三次附议",,,,
47980690,1643898461,FKxbfrY,"走亲访友累累，先歇啦，大伙晚安安| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
47981277,1643899145,EhEl0q9,12,,,,
47981364,1643899247,HKsAMck,法克西举高高啦(ノﾟ∀ﾟ)ノ,,,,
47981439,1643899385,HKsAMck,"海里西你果然还在惦记崽身上的素材( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
伤害性质的不行，其他应该可以？<br />
给他研究研究说不定有特殊效果？|∀ﾟ",,,,
47981539,1643899505,HKsAMck,"<font color=""#789922"">&gt;&gt;No.47981439</font><br />
我考虑14<br />
<br />
崽其实挺好哄的･ﾟ( ﾉヮ´ )给海里西研究一下促进后宫和谐是好事，万一他偷偷摸摸研究反而不好？",,,,
47983703,1643901760,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
47984216,1643902358,5Zq5C6y,"我想142，一部分素材可以，法克西可以自己决定哪些可以( ﾟ∀。)7<br />
5: 说来法克西也会蜕皮吗，蜕皮会怎样，妈妈也好奇( ﾟ∀。)7",,,,
47985004,1643903192,AWaQQVk,142，让法克西自己决定哪部分可以好了( ﾟ∀。),,,,
47985225,1643903438,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.47985004</font><br />
fy",,,,
47986013,1643904351,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.47984216</font><br />
fy",,,,
47986344,1643904779,zUGAvP5,"<font color=""#789922"">&gt;&gt;No.47984216</font><br />
fyfy还有fkx会换牙吗，多久换一次，妈妈想要一颗牙做护身符(*ﾟ∇ﾟ)<br />
//嘟嘟囔囔的崽好可爱，举高高(ノﾟ∀ﾟ)ノ ",,,,
47991492,1643913623,6WWHucl,"<font color=""#789922"">&gt;&gt;No.47984216</font><br />
附议",,,,
47997772,1643942325,m4fOsEl,神选团得了第一！fkx要不要给我们一个奖励啊(=ﾟωﾟ)=,,,,
48000144,1643946070,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.47997772</font><br />
[h] 比如奖励100个铅ᕕ( ᐛ )ᕗ[/h]",,,,
48001593,1643948143,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.47997772</font><br />
好耶！居然得票第一耶！pl全部举高高(ノﾟ∀ﾟ)ノ",,,,
48001685,1643948268,FKxbfrY,"☆下半年度高质量团第一福利<br />
(=ﾟωﾟ)=<br />
【尘世的金苹果】（传说）<br />
物品描述：<br />
昔日的荣光，璀璨夺目的奇迹，尘世的失落之物。<br />
萌发于大地深处的黑暗，根植于世界尽头的彼岸。<br />
使用说明：这件宝物足以引来诸神的注目。<br />
（tips：将在下一次梦境中发放）",,,,
48001776,1643948450,412d6gr,"<font color=""#789922"">&gt;&gt;No.48001685</font><br />
412闪现！祝贺本团！",,,,
48001998,1643948777,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48001685</font><br />
金苹果好耶(ノﾟ∀ﾟ)ノ",,,,
48002181,1643949086,NKjRyVc,这个金苹果可以吃吗( ´ρ`)听起来大补啊⊂彡☆))∀`),,,,
48002347,1643949416,5Zq5C6y,诸神注目，能引来不同颜色的灌铅吗( ﾟ∀。)⊂彡☆))∀`),,,,
48002480,1643949598,UwyZ9CY,光明小饼干看一眼，黑暗小饼干看一眼，山鹰之神看一眼，蜘蛛之神看一眼，孩子他爹看一眼( ﾟ∀。),,,,
48003276,1643950799,FKxbfrY,"（智力10判定直接通过）<br />
莫名有种落败感，海因里希对黑色王蛇的渴望更甚于你——这是你早晚会拦不住的狂热眼神，不如就让他先研究一部分。<br />
[好孩子呀，埃里克对你的敬畏和喜爱，正是你卓越不凡证明啊——法师对于神话血脉的钦羡，通过研究获取的学识，也正是他对于我们的重要价值……可以给他提供一部分素材，法克西自己来决定？]<br />
[说起来，法克西也会蜕皮吗，蜕皮会怎样，妈妈也好奇……]真得感谢一下某人，也给你带来了更多的奇思妙想，[还有，法克西会换牙吗，多久换一次？妈妈可以要一颗牙做护身符么？]<br />
你的好孩子乖巧地一一回应：[遵命，母亲……法克西的原体已是成体，受伤愈合后才会蜕皮……至于牙齿，毒牙和小碎牙，受伤崩裂才会脱落——我可以长出新的。]<br />
法克西的态度<br />
1-4，不行<br />
5-0，可以<br />
一二尾鳞片<br />
三四尾牙齿<br />
五六尾蛇蜕",,,,
48003315,1643950844,t9t5sk8,r,,,,
48003335,1643950874,5Zq5C6y,r,,,,
48003866,1643951577,Sfnr3ev,r,,,,
48003943,1643951699,5Zq5C6y,海老师不愧是看得出法克西新衣服看不出小莎新衣服的人･ﾟ( ﾉヮ´ ),,,,
48004039,1643951824,ezXhwFE,r,,,,
48004098,1643951897,ezXhwFE,r,,,,
48004125,1643951927,ezXhwFE,r,,,,
48006188,1643954539,UwyZ9CY,好孩子都同意了哎| ω・´),,,,
48006426,1643954835,FKxbfrY,"“看在母亲的份上，法克西可以赐予你鳞片和牙齿——但是蛇蜕，法克西还要保护母亲，不能受这样重的伤……”人形的巨蚺成稳地做出了决定，他在交际上有了十足的进步。<br />
“万分感谢。”海因里希点头致意。<br />
你放心地开始解决今天的午餐，焦香烤鱼有一种额外的鲜美滋味，洋葱的劲头也相当好，鲜甜的汁水几乎要从嘴角溢出……<br />
“快停下！不该是现在……”<br />
眼角的余光又瞧见了了不得的事情——法克西现在就打算掰牙齿？！<br />
你寻思<br />
1，阻止法克西<br />
2，不阻止<br />
3，哄哄法克西<br />
4，人类常识教学，具体<br />
5，和海因里希聊聊，具体<br />
6，自定义整活<br />
取三次附议",,,,
48007078,1643955768,5Zq5C6y,"134崽啊･ﾟ( ﾉヮ´ )<br />
4: 吃饭时间不要做影响食欲的事情･ﾟ( ﾉヮ´ )<br />
5: 你个药剂师打算怎么帮蛇拔牙(σﾟдﾟ)σ ",,,,
48007334,1643956109,UwyZ9CY,"<font color=""#789922"">&gt;&gt;No.48007078</font><br />
fy",,,,
48007945,1643956940,LNawv4v,"<font color=""#789922"">&gt;&gt;No.48007078</font><br />
fy",,,,
48008019,1643957071,LNawv4v,话说人形状态下牙齿没了也可以再生吗，人类的牙齿是一次性的吧( ﾟ∀。)7,,,,
48008152,1643957257,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48007078</font><br />
fy",,,,
48009103,1643958654,AWaQQVk,"<font color=""#789922"">&gt;&gt;No.48007078</font><br />
fy",,,,
48011759,1643962521,FKxbfrY,"“乖孩子，取素材也不是现在啦——人类的牙可是不好随便长的——吃饭时间不要做影响食欲的事情！”赶紧拦下来，法克西似乎只服从你的指令，“埃里克……你有想过吗……打算怎么帮蛇拔牙？”<br />
“……待其自然脱落？”<br />
你寻思<br />
1，那得猴年马月了<br />
2，问法克西，具体<br />
3，法克西暂时不能变成蛇<br />
4，干饭干饭<br />
5，自定义整活<br />
取三次附议",,,,
48011959,1643962800,zUGAvP5,1234 告诉埃里克法克西本体已经成年，要受伤才会蜕皮换牙，为了不伤害法克西，你先研究一些不伤害身体的体液？,,,,
48012095,1643963009,m4fOsEl,"<font color=""#789922"">&gt;&gt;No.48011959</font><br />
fy",,,,
48013162,1643964516,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48001685</font><br />
金苹果好耶！(ノﾟ∀ﾟ)ノ",,,,
48013264,1643964657,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48011959</font><br />
fy 崽啊(|||ﾟДﾟ)海里西都吓到了",,,,
48013380,1643964797,FKxbfrY,"三下两下囫囵了剩下的鲳鱼三明治，你只能先从青袍男人入手了：“要像人类一样衰老掉牙，放到黑色王蛇身上，得等到猴年马月了吧……法克西已经成年，他只有受伤才会蜕皮换牙——他暂时不方便显露本体，我们也不能伤害法克西……埃里克，你先研究一些不伤害身体的素材吧？”<br />
“……妮可，我明白了。”交换过眼神，这个家里又多了一个懂事的人。<br />
一番闹腾，午休时间已所剩无几，你打发了好孩子去洗碗——等收拾完了，法克西就该去上课了。<br />
<br />
接下来的话题<br />
1，有点困，先午睡<br />
2，伊文<br />
3，法克西<br />
4，埃里克<br />
5，自定义整活<br />
取三次附议",,,,
48014164,1643965906,HKsAMck,我们现在午睡能拿金苹果吗|∀ﾟ,,,,
48014201,1643965962,HKsAMck,可以的话1，不行的话就崽去上课，跟海里西随便聊聊去花船吧ᕕ( ᐛ )ᕗ,,,,
48014216,1643965987,EhEl0q9,咱们还是得去上班的叭,,,,
48014874,1643966789,5Zq5C6y,4吧，准备上班,,,,
48014918,1643966840,HKsAMck,那就4吧，再问问埃里克花船上班的事情ᕕ( ᐛ )ᕗ,,,,
48017592,1643970046,FKxbfrY,"猫儿在架子酣睡，乌鸦在更高处窝着静养，一切如常。<br />
“好法克西，乖啊，下午好好去给伊文上课哦……回来如果我们不在，就老老实实去二楼休息……”照例进行一个告别的摸摸头，你送着孩子出了门。<br />
回到药房主人的身边，你长舒一口气：“埃里克……再和我说说花船的事吧？我下午打算过去伙房看看……”<br />
海因里希的回应<br />
1-3，去了就知道<br />
4-6，客人的口味<br />
7-9，姑娘们<br />
0，伙房",,,,
48017735,1643970218,MYmAgAP,r(=ﾟωﾟ)=,,,,
48017864,1643970383,DyQuN47,r,,,,
48017891,1643970422,HKsAMck,r,,,,
48018172,1643970718,yGRGkqT,r,,,,
48019254,1643971883,ezXhwFE,r,,,,
48019273,1643971907,ezXhwFE,r,,,,
48019843,1643972559,FKxbfrY,"“妮可，你……很在意花船的姑娘们？”<br />
突如其来的话题，你不由得多看了这男人几眼——阴恻恻的，不像是寻欢作乐的浪子，倒像是个要干坏事的怪客。<br />
<br />
你寻思<br />
1，她们很可怜<br />
2，她们的工作<br />
3，某些“花样”<br />
4，你做过客人<br />
5，花船的消费<br />
6，自定义整活<br />
取三次附议",,,,
48020218,1643973021,5Zq5C6y,4125|-` ),,,,
