id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40524846,1627137669,FKxbfrY,"巴德热切地看着你的新装，你总感觉这样下去有点不妙。<br />
“我听见侍者和您刚刚在聊……神父也会来这里吗？”<br />
“嗨呀，美人儿，别大惊小怪的。”巴德看起来倒是并不奇怪这种事，“你以为圣骑士就不来吗？”<br />
“啥？”这又涉及到了你的知识盲区。<br />
“……我指信仰不是十分虔诚那些——不就是点罪过嘛，他们有空去忏悔一下就行了。”<br />
什么鬼，这都行的么……<br />
“您是说……去向同样来过这边的神父忏悔？”你有点跟不上这个思路了，“……这不是违反光明教义的吗？”<br />
巴德翻起了眼白:“哦，我的美人儿……这里可是合法场所，上税的——要不然光明教会怎么还允许这里开下去……”<br />
这槽点实在太多，以至于你不知道先从哪里吐起。<br />
<br />
“我的脏衣服还在浴室的篓子里，可以让这里的侍者帮忙清洗吗？”<br />
“美人儿，没问题，我已经又垫了一个银币给他。”旅行者一边聊着，一边掀开了浴室的帘子，“这里的浴池相当不错啊……啧啧，蜂蜡的蜡烛，恐怕之前的确有圣职者来过……”<br />
“我也得清洗一下身上的尘土了……美人儿，你若闲着无聊，也许可以叫侍者聊聊。”<br />
<br />
房间里只有一张大床，一块穿衣镜，一把摇椅这些配置，好像也的确没什么其他好玩的。<br />
你寻思<br />
1，睡会休息一下<br />
2，研究法术<br />
3，叫侍者<br />
4，下去走走<br />
5，和巴德聊天<br />
6，自定义整活<br />
<br />
取三次附议",,,,
40525186,1627138136,dIRAosh,241,,,,
40525584,1627138597,7k6EOkU,34,,,,
40526089,1627139217,FKxbfrY,"Po先歇了，放一个日常自由讨论剧情环节<br />
以及多夸夸法克西<br />
(&lt;ゝω・) ☆<br />
<br />
//另，找资料过程中一张好玩的图，论真正守序善的圣骑士在什么时候可以正当进行粉红剧情<br />
(*ﾟ∇ﾟ)",2021-07-24/60fc2c8fe2b56,.jpg,,
40529451,1627143793,W5uByVg,"<font color=""#789922"">&gt;&gt;No.40525186</font>",,,,
40530861,1627146597,rEEhHvf,"po我来啦ᕕ( ᐛ )ᕗ<br />
这真是个宝藏啊σ`∀´)<br />
不过我的活跃期是晚上( ;ﾟдﾟ)",,,,
40531059,1627147013,rEEhHvf,342,,,,
40531180,1627147292,NI91Jca,41，溜达一圈然后回来睡爆，睡觉好耶ﾟ ∀ﾟ)ノ,,,,
40531229,1627147437,AWrdItG,2,,,,
40531579,1627148489,pAXHPsw,"<font color=""#789922"">&gt;&gt;No.40531180</font>",,,,
40532882,1627153477,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40530861</font>",,,,
40532887,1627153498,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40531059</font>",,,,
40535140,1627172188,EjmeHXI,"堂堂追平( `д´)9<br />
先4去查看一下店里的环境再1回来摸鱼",,,,
40536641,1627177407,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40531180</font><br />
fy<br />
人多眼杂，这就不练法术了",,,,
40537943,1627180567,WZ5qiPx,541,,,,
40538611,1627182048,FKxbfrY,"洗过澡神清气爽，你决定出房间下去走走。<br />
屋子是连排的结构，走道里有不少木桶和木箱，应该还有些其他的房间在后头。<br />
院子里有不少水缸，还有一处稍稍封起来的像是马厩的隔间，偶尔传出一些鸡鸣。<br />
前边是你们进来时的大厅，侍者可能还在那边。侧边有两个厢房，屋顶某处还在冒着炊烟，大概是后厨还在忙碌。<br />
<br />
也许你可以去找侍者要些点心吃，或者找点其他乐子……反正都是巴德付账。<br />
<br />
你寻思<br />
1，偷点东西<br />
2，在水缸里放点噩梦藤<br />
3，去大厅<br />
4，回去房间<br />
5，去看看其他房间<br />
6，点个火玩玩<br />
7，自定义整活<br />
<br />
取三次附议",,,,
40538697,1627182247,5MAQJtW,2,,,,
40538751,1627182363,XSPjGYl,3，突然发现我们和巴德一起旅行的话不好搞献祭啊( ﾟ∀。)7,,,,
40538828,1627182554,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40538751</font><br />
每一个前期选项都或多或少对中后期剧情有影响( ﾟ∀。)<br />
不过不要怕，思路要打开点，骚操作要玩起来<br />
(*ﾟ∇ﾟ)",,,,
40539029,1627183017,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40538828</font><br />
我们献祭只要把血神叫醒就可以吗<br />
我想献祭一个人的话，是不是让他动不了就行，或者无法离开某个范围就行<br />
<br />
是的话可以直接把某个房子弄塌，然后叫醒血神把埋着的人吃了",,,,
40539091,1627183162,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40539029</font><br />
//建议回顾交流剧情+找机会问法克西(*ﾟ∇ﾟ)",,,,
40539289,1627183609,FKxbfrY,分享图片,2021-07-14/60eeddbcf3822,.jpg,,
40539403,1627183863,dIRAosh,1,,,,
40540121,1627185437,FKxbfrY,(*ﾟーﾟ),,,,
40540161,1627185550,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40539091</font><br />
我这不就在问法克西么(`ヮ´ )",,,,
40540303,1627185834,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40540161</font><br />
(*ﾟ∇ﾟ)你得问剧情中的法克西，不是直接问po",,,,
40540369,1627185979,OpzGeJw,1吧，去顺点好东西(　ﾟ 3ﾟ),,,,
40540667,1627186646,FKxbfrY,中午还没人呀，打牌打牌ᕕ( ᐛ )ᕗ,2021-07-25/60fce5d5b9634,.jpg,,
40541170,1627187566,u4c0Kcl,| ω・´),,,,
40541380,1627187956,oD2zxfZ,"35<br />
目前还是以侦查情报为主",,,,
40541945,1627188811,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40541380</font>",,,,
40542153,1627189120,lu6WzPM,7找女人(σﾟ∀ﾟ)σ,,,,
40542164,1627189147,FKxbfrY,"云淡风轻，离太阳落山还有些时候，你决定去大厅看看有没有什么好玩的。<br />
<br />
d10<br />
1-4，打盹的侍者<br />
5-8，喝高的大叔<br />
9-0，小姐姐",,,,
40542354,1627189486,rEEhHvf,r,,,,
40542410,1627189565,NI91Jca,r,,,,
40542426,1627189580,NI91Jca,痛失小姐姐ﾟ(つд`ﾟ),,,,
40542427,1627189580,5MAQJtW,r,,,,
40542674,1627189970,FKxbfrY,"这个时间似乎没什么客人，来时角落里喝高大睡的客人似乎也离开了，只留着刚刚擦洗过的桌子。<br />
忙前忙后可算消停一会的侍者，此刻正在柜台上趴着打盹。<br />
<br />
你寻思<br />
1-3，不打扰他了<br />
4-6，正常叫醒他<br />
7-9，整点活吓醒他<br />
0，来点特殊服务",,,,
40542701,1627190013,rEEhHvf,r,,,,
40542717,1627190030,rEEhHvf,啊这,,,,
40542737,1627190061,5MAQJtW,r,,,,
40543337,1627191147,FKxbfrY,"看着侍者睡得鼾声正起，你顿生了些坏心思。<br />
披上白底黑色的头巾，你叮叮当当地拉动门帘子，装作刚刚进门的架势，看着侍者满脸困意的迷茫样子。<br />
<br />
只见侍者揉过眼睛看清你，吓得浑身一颤，张了张嘴也发不出半分声音。<br />
你一本正经地咳嗽两声:“愿圣光保佑你，孩子，我有事来找神父回去。”<br />
<br />
1-3，他笑场了<br />
4-6，他看傻了<br />
7-9，他吓坏了<br />
0，他 慌 了",,,,
40543489,1627191461,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40543337</font><br />
魅力为7，加成点数为2<br />
| ω・´)",,,,
40543500,1627191474,rEEhHvf,r,,,,
40543518,1627191504,rEEhHvf,这还是个连号，不如更狠一点？(｡◕∀◕｡),,,,
40543540,1627191546,iTfcUW7,r,,,,
40543545,1627191564,iTfcUW7,嚯,,,,
40543546,1627191564,rEEhHvf,直接心悦诚服，倒头拜？,,,,
40543557,1627191580,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40543540</font><br />
绝！",,,,
40543584,1627191623,rEEhHvf,满上限了，这个加二应该没有负面作用吧？ ﾟ∀ﾟ)σ,,,,
40543774,1627192033,rEEhHvf,po主快编ᕕ( ᐛ )ᕗ,,,,
40543847,1627192167,FKxbfrY,"他 慌 了！<br />
侍者目瞪口呆，手忙脚乱，咵嗒一下就跪倒在地上，口齿不清地喃喃着什么乞求光明女神原谅的东西……<br />
大概半梦半醒地当你是真的光明教会的人吧。<br />
他慌了，真是可爱啊……<br />
<br />
你决定<br />
1，趁机收一笔赎罪税<br />
2，问清楚神父的事情<br />
3，好心收手，不玩他了<br />
4，要一个小姐姐<br />
5，要一个可爱的男孩子<br />
6，要半斤瘦肉臊子，不要见半点荤的在上边<br />
7，自定义整活<br />
取三次附议",,,,
40543856,1627192190,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40543584</font><br />
连号的满上限效果不会溢出(*ﾟ∇ﾟ)",,,,
40543938,1627192352,WIurkwn,"2 7<br />
打听打听这边的神父和教会作风如何，有没有什么黑料/弱点/把柄等<br />
(｀･ω･)",,,,
40543974,1627192433,424hjF2,"<font color=""#789922"">&gt;&gt;No.40543938</font><br />
fy",,,,
40544107,1627192710,W5uByVg,"<font color=""#789922"">&gt;&gt;No.40543938</font>",,,,
40544109,1627192720,rEEhHvf,po主，有没有这个小地方的地形图啊？,,,,
40544125,1627192737,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40543938</font><br />
我感觉七还可以更加放肆一点。",,,,
40544149,1627192777,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40543938</font><br />
45说明这个地方应该有人贩子组织，主角可以针对他们下手，将它们祭献，然后提升自己的力量，打造出自己的组织之类的",,,,
40544175,1627192842,rEEhHvf,如果可以接受的话，就直接对着流浪汉下手，有一定力量后再发展组织，然后把光明教会端了，让这个地方陷入混乱之中，最后搞一场盛大的献祭(　^ω^),,,,
40544197,1627192883,rEEhHvf,不过目前肯定是要把2点了的，然后把这个地方一些情况弄清楚，然后才方便行动（口胡）,,,,
40544248,1627192997,rEEhHvf,"不过已经有三次fy了<br />
( ｣ﾟДﾟ)｣＜po主快编！",,,,
40544532,1627193569,rEEhHvf,gkd,,,,
40544594,1627193701,lu6WzPM,gkdgkd,,,,
40544660,1627193867,FKxbfrY,"“孩子，能和我说说神父的事情吗？圣光会保佑你的。”你忍住笑接着演下去。<br />
“圣光在上！安德鲁神父昨天的确来过……可他今儿一早就回教堂去了！”这孩子吓得完全不敢抬头，一五一十倒竹筒一般都倒了出来，“昨天接待他的是……应该是薇丝琳娜，他一直都喜欢叫她去服侍，她还在居舍里歇息……安德鲁大人一早就结账出门了，其他事情都与我们无关啊！我可以作证……”<br />
信息量有点大，不过还是蛮有意思的。<br />
<br />
“你能作证安德鲁神父是回教会去了吗？”<br />
侍者点头如捣蒜:“是的，他说要回教堂去做早会，起来匆匆忙忙就走了……他真的不在我们这里！”<br />
<br />
你寻思<br />
1，玩笑该差不多了<br />
2，问教会和这边的来往<br />
3，收一笔赎罪税<br />
4，自定义整活<br />
<br />
取三次附议",,,,
40544701,1627193967,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40544109</font><br />
我易制地图过期了( ᐛ )ᕗ<br />
好懒哦不想画了|∀` )",,,,
40544714,1627193998,rEEhHvf,"2<br />
先深挖情报再开情况搞事情<br />
po主 有没有这个小地方的地形图啊？",,,,
40544748,1627194057,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40544714</font><br />
你是问丹佛镇的吗？",,,,
40544773,1627194115,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40544701</font><br />
啊这类似于这样的呢？",2021-07-25/60fd030292188,.png,,
40544784,1627194134,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40544748</font><br />
对",,,,
40544887,1627194328,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40544784</font><br />
晚上看看用电脑画一个(*ﾟ∇ﾟ)",,,,
40544920,1627194395,rEEhHvf,啊这,,,,
40544925,1627194402,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40544714</font>",,,,
40544956,1627194434,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40544887</font><br />
目前是第二章吗？",,,,
40544980,1627194480,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40544956</font><br />
没错，是的",,,,
40545147,1627194742,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40544956</font><br />
对的，到达城镇就开始大纲的第二章了<br />
//大纲是二十分钟搞出来的(*ﾟ∇ﾟ)",,,,
40545460,1627195275,FKxbfrY,| ω・´),,,,
40545588,1627195465,rEEhHvf,看来po又被咕了？(*ﾟーﾟ),,,,
40545663,1627195569,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40545588</font><br />
( ´_っ`)正常，他们周末都喜欢跑多人团",,,,
40545718,1627195640,lu6WzPM,2,,,,
40545742,1627195682,lu6WzPM,现在有三附议了，gkd,,,,
40545852,1627195863,FKxbfrY,"反正人都已经被你唬住了，干脆再逗一会:“你们这边一直和安德鲁神父有来往是吗？”<br />
“是的，自从三年前调任到丹佛镇，安德鲁神父就常来到[丹佛湾]活动……”他的声音还在颤抖着，“这里的营业平时都是克罗恩大人负责的，我父亲是镇外的农民，我只是来打杂的，圣光在上，我说的可都是实话啊！”<br />
<br />
“你们……这是在干什么？”<br />
说这个话的人是<br />
d10<br />
1-3，酒馆的厨师<br />
4-6，进门的客人<br />
7-9，洗好的巴德<br />
0，小姐姐",,,,
40545873,1627195905,NI91Jca,2,,,,
40545886,1627195920,NI91Jca,r,,,,
40545965,1627196039,rEEhHvf,r,,,,
40546188,1627196429,rEEhHvf,gkd,,,,
40546376,1627196688,FKxbfrY,"说话的是一个刚刚从柜台后头出来的中年人，他围着一件污渍斑驳的罩衣，满脸横肉，略带诧异地看着你们。<br />
（智力10判定直接通过）<br />
“行了行了，起来吧，你还有活要忙呢。”你举止自然地弯腰拍拍侍者的肩膀，示意他自己爬起来。<br />
侍者起身抬头看看你，又惊恐万分地望向厨师装扮的中年人。<br />
厨子上去就给了这小子一个大巴掌:“没三没四的家伙！谁允许你玩这个的？！”<br />
<br />
你寻思<br />
1，劝架<br />
2，看戏<br />
3，溜了溜了<br />
4，自定义整活<br />
取三次附议",,,,
40546470,1627196864,7k6EOkU,3ᕕ( ᐛ )ᕗ,,,,
40546498,1627196911,rEEhHvf,"4<br />
外出上街看看情况<br />
（流浪汉猎杀者！）",,,,
40546642,1627197181,W5uByVg,你给路大有,,,,
40546688,1627197257,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40546498</font>",,,,
