id,created_at,user_id,content,attachment_base,attachment_extension,title,name
42979592,1632991778,FKxbfrY,"“先这样，到了海港再给零钱吧？”伙计正解着小钱袋的粗线结，你连忙制止了。<br />
多付的两个银币还是先作为押金，也好打消他们的顾虑——这可是寻常人家要省吃俭用攒好几个月的。<br />
“也可以……我们后头的马车还有空位，不过……”蓝袍子中年人皱起了眉头，“一个运木头的没什么遮盖，一个运皮草的味道不是人待的，至于还有一个车里……也有点糟糕。”<br />
[法克西，问问他什么叫有点……]<br />
黑发男人摆出困惑的脸：“呃，什么是‘有点’?”<br />
<br />
1-4，两具死尸<br />
5-8，动物战利品<br />
9-0，一个疯子",,,,
42979622,1632991850,5MAQJtW,r,,,,
42979624,1632991852,8mO7CCg,r,,,,
42979637,1632991881,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42979079</font><br />
这，没办法( ﾟ∀。)<br />
要么我们不给钱，走过去也是可以的",,,,
42979683,1632991972,HKsAMck,r,,,,
42979709,1632992023,HKsAMck,动物战利品是啥( ﾟ∀。)鹿头之类的吗？,,,,
42979753,1632992141,HKsAMck,慢着连号啊，那就是疯子了( ﾟ∀。)7,,,,
42980084,1632992633,FKxbfrY,"“没什么，只是一个老疯子……我们在路过的林子里抓到了他，蓬头垢面，口中呢喃着不知什么鬼话……”商队的头领看起来也对此十分为难，“我们已经给他换了干净衣服，用麻绳绑了他的手脚，也用麻布塞了嘴巴——就像个货物一样堆在后头，每天就让小伙子绑着带出去伺候拉撒，喂些水食吊着口气……”<br />
“我们打算在路过教堂的时候，给他送去教会……没准能帮他驱个魔，说不定还有什么熟人在找他……”<br />
<br />
你寻思<br />
1，木头车<br />
2，皮草车<br />
3，疯子也没什么影响<br />
4，自定义整活<br />
取三次附议",,,,
42980159,1632992750,8mO7CCg,3 疯子诶，好奇,,,,
42981132,1632994429,FY2sAD8,疯子会不会是看到什么不该看的掉san了(´ﾟДﾟ`),,,,
42981293,1632994756,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42980159</font><br />
我们选4先问问疯子是什么情况吧( ﾟ∀。)",,,,
42981322,1632994801,HKsAMck,绑成这样是不是有点危险( ﾟ∀。),,,,
42981388,1632994920,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.42981322</font><br />
绑起来了应该没危险",,,,
42981409,1632994954,5MAQJtW,2,,,,
42982236,1632996394,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42981409</font><br />
别选皮草吧臭的( ;´д`)",,,,
42982593,1632997096,8mO7CCg,在拉锯的时候选自己不是太想选但更能接受的选项也是一种做法哦(　ﾟ 3ﾟ)再过一会法克西就要叫骰子女神来决定啦,,,,
42982684,1632997275,8mO7CCg,可以先去看看老疯子什么情况，过个一两天再找个借口跟领队说让老疯子住皮草车(`ヮ´ ),,,,
42982694,1632997298,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42982593</font><br />
那还是疯子吧( ﾟ∀。)大不了我们偷偷拿他喂血神",,,,
42982754,1632997419,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42982684</font><br />
也好( ﾟ∀。)<br />
我怕老疯子又整什么幺蛾子，让我们没法跟车走",,,,
42982871,1632997650,FKxbfrY,"“疯子吗……都绑起来了应该没事吧？”你怯怯地发问。<br />
“请放心，姑娘，那家伙已经给小伙子们揍老实了，平日里放着都一动不动……”蓝袍子还是非常详细地告知你们，“只是小心他把布条扯出来，那家伙的疯言疯语可不中听……”<br />
艾尔郡大道附近树木稀少，风吹日晒的，木料车辆没有棚顶可不太行……可是皮草货堆的异味，也确实没有什么嗅觉正常的人能待下来……<br />
那么也就只有和疯子一起搭车了?<br />
<br />
[法克西，说我们选疯子那辆，但一定要保证安全。]<br />
“我们选疯子那辆，”好孩子按照你的指示做了选取，“但一定要保证安全。”<br />
“那是当然……卡乔，带他们过去，和伊文好好说一声。”<br />
“得令！”骑马的小伙子调过头，领着路，让你们往倒数第二辆车去。<br />
<br />
你寻思<br />
1，问问小伙子（具体）<br />
2，道谢<br />
3，夸夸法克西（精神）<br />
4，自定义整活<br />
取三次附议",,,,
42983419,1632998729,FY2sAD8,1 问问小伙子之前疯子都说些什么话,,,,
42983745,1632999296,HKsAMck,"<font color=""#789922"">&gt;&gt;No.42983419</font><br />
再问问为什么要一路带着那个疯子( ﾟ∀。)算做慈善吗",,,,
42983851,1632999464,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.42983745</font>",,,,
42984541,1633000717,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.42983745</font>",,,,
42985142,1633001756,FKxbfrY,"“那个疯子……之前都说了些什么话?”你做出好奇的样子，向小伙子打探着。<br />
“我是没听见几句……大概是什么天平得像张纸啊地平得像块砖之类的玩意，没什么稀奇的，我姥姥都能讲……”卡乔相当直率地耸肩，“只是那老头子，没人理他都可以喋喋不休说个一天一夜，精神得很，简直是个怪物……”<br />
“你们为什么要带着这个疯人一起行进呢？他莫非也了食宿费用吗？”<br />
商队的伙计噗嗤地呛笑出来：“哈咳咳咳……可别提了，呛死我了……”<br />
“头儿本想交给领主吧，没人乐意收……都说了，还是直接送到教会一了百了，万一还能领个赏呢……到了，就是这辆车了。”<br />
他和驾车的打了声招呼，那是个看起来稍显稚嫩的少年，也许只有十五岁多：“嘿呀，伊文，这边有了搭顺风车的客人……记得把那老疯子看好。”<br />
<br />
你寻思<br />
1，再问问卡乔<br />
2，和伊文打招呼<br />
3，上车<br />
4，自定义整活<br />
取三次附议",,,,
42985196,1633001840,8mO7CCg,23,,,,
42986222,1633003561,PCI0Rj2,说起来要国庆了呢，先提前祝大家节日快乐~~(ノﾟ∀ﾟ)ノ,,,,
42986813,1633004602,5MAQJtW,23,,,,
42986821,1633004617,5MAQJtW,国庆快乐( ﾟ∀。)/,,,,
42987130,1633005203,8mO7CCg,各位国庆快乐！fkx和pl们都举高高！(ノﾟ∀ﾟ)ノ,,,,
42987181,1633005309,FY2sAD8,国庆快乐！！法克西举高高！！(ノﾟ∀ﾟ)ノ,,,,
42987809,1633006428,FKxbfrY,"“好嘞！真是难得，布鲁克大人居然同意旅人搭车……”伊文让两匹马缓缓停下，侧过身子，让出登车的位置来，“我是伊文，奥利在外面骑马呢……那老头子放座椅上会摔，所以他被绑在底板上——当心着点，别踩坏了……”<br />
“你好呀，我是妮可，这是我弟弟法克西……”你简单地和少年打了声招呼，带着孩子登上马车。<br />
<br />
确如所言，里头四边是些卷起的草席和毛毯，底板上有一个佝偻的人，头发灰白，被四圈绳子绑得严严实实——上肢、手臂、大腿、小腿，口里还塞着块麻布，就差套在麻袋里了。<br />
所幸车厢里没什么怪味，那疯子也老老实实躺着不动不出声，说不定睡着了。<br />
<br />
坐到了椅子上，少年又驱动了马车，你寻思<br />
1，和伊文聊天<br />
2，和法克西聊天<br />
3，自定义整活<br />
取三次附议",,,,
42987829,1633006462,FKxbfrY,国庆快乐，pl都举高高(ノﾟ∀ﾟ)ノ,,,,
42987933,1633006619,5MAQJtW,歇会,,,,
42988248,1633007100,8mO7CCg,1,,,,
42988312,1633007187,TAAr9Jm,1,,,,
42988551,1633007695,FKxbfrY,"这样一个稚气未脱的少年人在外头驾着马车，倒也引起了你的兴趣。<br />
你靠着登车的入口坐着，也许该和这孩子聊聊天。<br />
聊点什么好呢？<br />
1，伊文自己<br />
2，奥利<br />
3，卡乔<br />
4，布鲁克大人<br />
5，商队<br />
6，疯子<br />
7，自定义整活<br />
取三次附议",,,,
42989263,1633009105,HKsAMck,1 我们该拐个正太了( ﾟ∀。),,,,
42989635,1633009814,FKxbfrY,串里好冷清，可能都去国庆玩爆了吧(*ﾟ∇ﾟ),,,,
42989925,1633010381,8mO7CCg,1456,,,,
42989956,1633010431,u4c0Kcl,"有点儿想和疯子聊天<br />
之前不是说林中有鬼怪之类的吗？虽然好像已经被证伪了",,,,
42989989,1633010482,5MAQJtW,"非得聊吗，我想歇会<br />
感觉说多了又暴露啥了( ﾟ∀。)",,,,
42990076,1633010622,u4c0Kcl,"感觉还是不要乱拐比较好，在商队里面应该不容易被拐出来<br />
如果和伙计聊的话想聊聊商队和头领。之前提过头领也是不随便让旅行者搭车的，还有选项里的“两具尸体”<br />
巴德事件过后就挺担心翻车(´_ゝ`)",,,,
42990109,1633010691,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.42989989</font>",,,,
42990497,1633011357,FY2sAD8,简单聊聊斯特菲兰德之类的就好了,,,,
42990505,1633011372,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.42989989</font>",,,,
42991441,1633013010,FKxbfrY,"“那个……伊文?你的年纪多大了?”<br />
“我吗？我已经成年了，有十四岁了……”少年头也不回，专注着操纵马匹跟上队伍，“别看我是这里最小的，我的驾车技巧可是数一数二的——他们都这么说。”<br />
“那可真是了不起，”他的年纪比你猜测的还小呢，很有趣的消息，“这支商队是布鲁克大人的吗？”<br />
“不，应该说是绿林商帮的，布鲁克大人只是代理人。”伊文看起来对此颇为了解，“绿林商帮也是斯特菲兰德行会里的，主要采购和运输重多的木材木料……”<br />
难怪这队伍里有几辆专门的木材车，甚至还拉着几棵多人环抱的圆木……<br />
你将话题又转到了脚边的那个人：“这样吗……说起来，这个疯疯癫癫的人——”<br />
<br />
1-3，平时生活<br />
4-6，为什么带着<br />
7-9，狂人疯话<br />
0，???",,,,
42991561,1633013204,8mO7CCg,r,,,,
42991609,1633013264,aESHNd9,r,,,,
42991624,1633013287,aESHNd9,"<font color=""#789922"">&gt;&gt;No.42991609</font><br />
( `д´)好！我r得好啊！",,,,
42991912,1633013750,u4c0Kcl,好！,,,,
42992287,1633014408,FKxbfrY,"“嗨，别提了……他好不容易才听点人话……”谈及这个疯子，少年似乎有倒不完的苦水，“每天带他去洗漱拉撒都得要三个人提着，麻布一拿出来就开始嘀嘀咕咕……要不是布鲁克大人心地善良，早就被扁一顿绑树上去了……”<br />
“我们之前在林边扎营的时候，那家伙突然就从草里蹿出来，蓬头垢面满身污泥，大吼大叫着什么火啊快把火灭掉的……”<br />
“威伯大哥去拦着，他还给胳膊上咬一口，晚上就化了脓包……要不是布鲁克大人叫拿刀割开了用热水烫，他那条胳膊准废了……”<br />
“这疯子有时就疯得厉害，尤其见不得火光，而且老喜欢往泥浆里打滚……”<br />
<br />
你寻思<br />
1，可以了，想歇会<br />
2，再问问（具体）<br />
3，有点想法（具体）<br />
4，自定义整活<br />
取三次附议",,,,
42992355,1633014525,FKxbfrY,"歇了，晚安安| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多沟通多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//国庆快乐，pl全都举高高啦(ノﾟ∀ﾟ)ノ<br />
//这几天Po要请假缓更，忙死力赶场子走亲戚吃喜酒ᕕ( ᐛ )ᕗ",,,,
42992652,1633014989,HKsAMck,国庆快乐！！！(ノﾟ∀ﾟ)ノ法克西和其他pl们都举高高！！！,,,,
42992672,1633015033,HKsAMck,所以是怕火的疯子吗？会不会遭遇过火灾？( ﾟ∀。),,,,
42994626,1633018072,FY2sAD8,被咬一口就化脓了吗...,,,,
42996090,1633020738,8mO7CCg,1 先歇一歇,,,,
42996101,1633020760,8mO7CCg,我怀疑这人是个野生动物,,,,
42996477,1633021612,GGlArwV,"怕火，涉及到地平说，但是认为天也是平的。<br />
会不会这个世界确实是平的，而他见过，或者因为什么原因涉及到……诸神之战？",,,,
42996869,1633022730,SeQyvMc,追平了！popo和其他pl好棒！大家国庆节快乐！(＾o＾)ﾉ,,,,
43001604,1633051911,FKxbfrY,"你对那个家伙充满了好奇：“他这么怕火，莫不是遇到过火灾?”<br />
“谁知道呢……说不定真的遇到过山火。”<br />
“被他咬一口就会废掉一条胳膊?”这听起来太吓人了一点。<br />
“嘿，这个你们就见识短了——哪怕被老鼠咬一口也会——全看被咬的人够不够虔诚和强壮，虔诚者不会长疮，强壮的长了也那会自己愈合……”<br />
那就没什么奇怪的了……不过他癫狂地说些世界平坦的话，明明就是无稽之谈——世界是圆的，只要亲自去看一次日出日落，自然就会明白的。<br />
“伊文，谢谢你……我们一路过来有些累了，想在车上小睡一会……”<br />
你和那孩子结束了话题，而对方爽利地接了一句没问题，如果那疯子有动静就直接喊他。<br />
<br />
接下来<br />
1，问问法克西（具体）<br />
2，再睡会<br />
3，吃点零食<br />
4，自定义整活<br />
取三次附议",,,,
43004332,1633058124,aESHNd9,用精神问问法克西对这个疯子和他的言论有没有什么看法,,,,
43005605,1633060536,oYmgSK8,"<font color=""#789922"">&gt;&gt;No.43004332</font>",,,,
43005637,1633060596,FY2sAD8,法克西能精神探测一下这个男人，看看有没有属于小饼干的气息吗？,,,,
