id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41060751,1628334834,5MAQJtW,"还领赏不？<br />
不领就走ᕕ( ᐛ )ᕗ",,,,
41060786,1628334898,7k6EOkU,不放火了，拿了黑袍放法克西就跑吧，巴德实在可惜( ﾟ∀。),,,,
41061002,1628335289,WbNWtNO,关键是不放火制造混乱的话我们能走掉吗(;´Д`),,,,
41061248,1628335690,OZFdOR1,"<font color=""#789922"">&gt;&gt;No.41060786</font>",,,,
41061987,1628336771,FKxbfrY,"没有其他办法了，从床板后取回黑袍，你必须离开这里。<br />
不知道搜查者有多少，不知道圣职者有多少，但你已经别无选择。<br />
<br />
你寻思<br />
1，直接放出法克西（人形或原型）<br />
2，先不放法克西<br />
3，从大厅走<br />
4，从后院翻出去<br />
5，放火<br />
6，自定义整活<br />
取三次附议，多选",,,,
41062010,1628336791,5MAQJtW,从正门走,,,,
41062594,1628337571,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.40877813</font><br />
放弃思考了<br />
能不能以镇子为祭坛，把他们都献祭了(・∀・)",,,,
41063668,1628339135,FKxbfrY,分享图片,2021-07-15/60f01da8460ff,.jpg,,
41063771,1628339303,WZ5qiPx,3吧被发现在放法克西也不迟,,,,
41064480,1628340267,FKxbfrY,| ω・´),,,,
41064674,1628340475,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41063771</font>",,,,
41064800,1628340642,OZFdOR1,为啥不走后院……,,,,
41064814,1628340656,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41063771</font>",,,,
41064827,1628340671,cJX6RfA,"<font color=""#789922"">&gt;&gt;No.41064800</font><br />
有道理",,,,
41065564,1628341636,FKxbfrY,"将黑袍塞进背篓，你带着所有东西，穿过后院想从大厅离开。<br />
<br />
抬眼望去，大厅里是<br />
1-4，一桌圣骑士<br />
5-8，一桌守卫和两个圣骑士<br />
9-0，门口有个圣骑士",,,,
41065582,1628341660,OZFdOR1,r,,,,
41065584,1628341662,lu6WzPM,r,,,,
41065771,1628341916,FKxbfrY,| ω・´)没人灌吗？再等几分钟我继续编了,,,,
41065804,1628341978,1gTk6LZ,灌,,,,
41065817,1628341991,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41064800</font><br />
你再想想，有区别吗( ﾟ∀。)",,,,
41065822,1628342010,OZFdOR1,啊我理解是大厅人越多后院人越少？,,,,
41065846,1628342040,OZFdOR1,灌,,,,
41065864,1628342060,5MAQJtW,管,,,,
41066100,1628342343,FKxbfrY,"进到大厅之前，你眼尖地发现了粉色帘子已被拉起，[酒馆]门口站着一个着甲的铁罐头圣骑士，他尚未发觉你。<br />
<br />
该怎么办<br />
1，找其他路<br />
2，上去聊天<br />
3，直接出门<br />
4，放法克西<br />
5，自定义整活<br />
取三次附议",,,,
41066142,1628342402,5MAQJtW,2,,,,
41066155,1628342417,5MAQJtW,这波是不是直接能骗( ﾟ∀。),,,,
41066593,1628342970,FKxbfrY,| ω・´),,,,
41066877,1628343312,FKxbfrY,//我们现在到哪一步了？(*ﾟ∇ﾟ),2021-08-07/610e8c0f34c74,.jpg,,
41067008,1628343509,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41066877</font><br />
大概是在“我不行了”这个部分( ﾟ∀。)",,,,
41067425,1628344066,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41067008</font><br />
//真撑不住了大伙就别太勉强了，我们可以roll一下结团是BBQ还是什么形式(`ヮ´ )",,,,
41067463,1628344130,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41066142</font><br />
2",,,,
41067726,1628344500,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41067425</font><br />
po这个团他真的还有希望吗( ・_ゝ・)",,,,
41067751,1628344530,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41067726</font><br />
//有(*ﾟ∇ﾟ)",,,,
41067762,1628344552,FKxbfrY,//想开点，起码你现在还没进橘子(*ﾟ∇ﾟ),,,,
41067791,1628344713,FKxbfrY,//一般来说我的团到高危时间都至少是累积了十来次的操作问题，容错率随之越来越低，pl越来越慌，形势就岌岌可危，但此时还有一些希望(*ﾟ∇ﾟ),,,,
41067819,1628344799,5MAQJtW,当时在小巷就该用cqc的( `д´)9,,,,
41067838,1628344826,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41067819</font><br />
虽然这么说，但是回顾过去没啥用，先看看能不能跑了ᕕ( ᐛ )ᕗ",,,,
41068119,1628345742,1gTk6LZ,其实摸了个小莎来着，感觉现在情况很危急就先发出来吧(つд⊂),2021-08-07/610e958bad821,.jpg,,
41068160,1628345823,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41068119</font><br />
好看，慢慢摸吧，没事的(*ﾟ∇ﾟ)",,,,
41068375,1628346153,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41068119</font><br />
//质量好高，送一个剧情相关提示(*ﾟ∇ﾟ)",2021-08-07/610e972792549,.jpg,,
41068463,1628346287,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41068160</font><br />
好的谢谢，希望这个团能够茁壮生长（？）( ﾟ∀。)",,,,
41068524,1628346399,5MAQJtW,"意思是不要发展下线或者教派，献祭就完事了<br />
这样？",,,,
41068546,1628346437,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41068375</font><br />
大概要用食物贿赂？( ﾟ∀。)",,,,
41068567,1628346481,FKxbfrY,//怎么说呢，贪多嚼不烂，结团非一日之锅，只要大家努力，珍珑棋局还是有救的对吧(*ﾟ∇ﾟ),,,,
41068596,1628346538,OZFdOR1,摸摸法克西,,,,
41068701,1628346685,oD2zxfZ,"咚咚咚<br />
已经这么危险了吗？",,,,
