id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48526639,1644763798,WDoCp1P,"1 那主要就是麻痹类药物…<br />
2 下手对象最好是那种外围/渔村的流浪汉<br />
3 个人名义可以出城吗？<br />
自定义 以及咱们海老师走半截不会散架吗[h] 需要公主抱过去吗(`ᝫ´ ) [/h]",,,,
48526732,1644763897,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48526543</font><br />
改fy，顺便告知一下“至少堪比普通成年人类质量”的祭品要求吧，以前是不是没说过来着（进嘴前得是活的这事是什么时候谁告诉我们的来着我忘了( ﾟ∀。)7",,,,
48526904,1644764076,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48526636</font><br />
这么一说我突然想起本来我还想问问他是怎么应对圣光的！或者他这种人不需要应对圣光的吗，他知不知道圣光检查运作原理啊( ﾟ∀。)7",,,,
48526923,1644764099,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48526732</font><br />
(=ﾟωﾟ)=万能的史官串！<br />
<font color=""#789922"">&gt;&gt;No.45788879</font>",,,,
48526975,1644764149,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48526639</font><br />
fy (`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ菜菜你怎么去",,,,
48527019,1644764206,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48526904</font><br />
他可能照圣光没事？<br />
因为那个神术好像是阵营反转？<br />
( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7<br />
海里西算中立的吧我觉得？",,,,
48527027,1644764215,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48526923</font><br />
史官举高高(ノﾟ∀ﾟ)ノ反正“鲜活”之类的要求也说下吧( ﾟ∀。)",,,,
48527046,1644764245,HKsAMck,巴德算光明女神那边的，海里西不信光明女神但一直去吃饼干？( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
48527084,1644764285,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48527019</font><br />
那主要就是想问下他知不知道圣光检查原理，感觉他应该知道，知道得肯定比巴德清楚|-` )",,,,
48527176,1644764403,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48527046</font><br />
小莎吃饼干也没事，好像吃饼本身也没需要过圣光抗性检定的骰？怪怪的，想问问",,,,
48527250,1644764479,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48527176</font><br />
小莎都吃了光明女神的头发了，这点圣饼不需要判",,,,
48527326,1644764561,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48527019</font><br />
现在没事，献祭完后保不齐就有事了(;´ヮ`)<br />
[h] 如果咱铅骰够完成整个献祭流程的( ›´ω`‹ ) [/h]",,,,
48527616,1644764842,5Zq5C6y,小莎吃头发前是因为血神造物像干燥浸油的松木一照就着火了？海老师这种秘宝可燃性不知道比一般人怎么样，还有献祭过之后阵营不知道会怎样･ﾟ( ﾉヮ´ ),,,,
48527664,1644764885,FKxbfrY,"（智力10判定直接通过）<br />
“不要着急，我们还是有时间的……”这到底是件大事，你也不见得能说做就做，“首先，需要是活的，所以，不能用太毒的药……我们可以找个流浪汉，渔村那边或许有？”<br />
乌鸦的爪痕划过：“可以。”<br />
“不过，我们要如何出城？你的体质，走远路没问题吗？”回想着海因里希那细胳膊小腿的，你差点都能单手扛起来。<br />
“女人，需要，陪同。”埃里克的蹦跳迟疑着，“行会，委托，证明，出城。”<br />
你寻思<br />
1，行会委托<br />
2，我不能独自出城<br />
3，让法克西陪我去<br />
4，你来调配药剂<br />
5，一点想法，具体<br />
6，自定义整活<br />
取三次附议",,,,
48527902,1644765115,FKxbfrY,"困困，大伙晚安安| ω・´)<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
pl全部举高高啦(ノﾟ∀ﾟ)ノ<br />
<br />
//接下来po可能上班忙起来摸鱼时间少，等更新的时候可以重温一下以前的剧情( ›´ω`‹ )<br />
[h]可以痛了，但不会咕的[/h]",,,,
48528011,1644765237,6WWHucl,"14 ﾟ∀ﾟ)σ先<br />
我记得海医生也说过他是行会成员，只要一起出城再在约定地点一起回来就行呗(*ﾟ∇ﾟ)",,,,
48528059,1644765293,5Zq5C6y,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
48528191,1644765441,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48528011</font><br />
fy(*ﾟ∇ﾟ)海老师你去顺便采个叶子蘑菇草药什么的多么方便(*´∀`)<br />
2要不要也说下？ ",,,,
48528425,1644765668,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48527902</font><br />
法克西举高高(ノﾟ∀ﾟ)ノ<br />
<br />
[h]我不许你打破零咕记录･ﾟ( ﾉヮ´ )[/h]",,,,
48528491,1644765732,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48528191</font><br />
突然想到，海里西他可能采药什么的直接发委托？(((　ﾟдﾟ)))体质2能自己上山采药吗？",,,,
48528650,1644765904,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48528491</font><br />
请海老师为这个恩格尔系数超高的家庭省点菜钱，让小莎抱他出城采药吧|∀ﾟ",,,,
48541048,1644798295,FKxbfrY,"//一个好消息一个坏消息( ﾟ∀。)<br />
坏消息是是一觉起来小区封了，我(|||ﾟДﾟ)<br />
好消息今天可以在家办公[h]摸鱼[/h]了<br />
<br />
烧烤节快乐，各位( ›´ω`‹ )",,,,
48541084,1644798374,6WWHucl,(|||ﾟДﾟ)注意安全,,,,
48541470,1644799462,FKxbfrY,"“行会委托？对哦，你和法克西都是行会成员了……接个委托就可以作为出城证明？”思路打开，果然就多了不少出城的可行性，“既然我不能独自出城，那就背个筐，我们一起去采树叶、蘑菇和草药吧？你需要材料做药水吧？”<br />
“发布，委托，草药。”鸟儿重新勾画着字符，“蘑菇，需要，下雨。”<br />
好吧，这男人如此憔悴的身体，确实不像是能跑去荒郊野外的样子。<br />
“呃……这样的吗，蘑菇得等雨天……你一般是发布委托的那方？”<br />
<br />
你寻思<br />
1，你发委托，法克西接<br />
2，马车会不会太贵<br />
3，有空去一趟佣兵工会<br />
4，走不动我可以抱你<br />
5，聊聊其他（点心/花船/神父/药水/其他）<br />
6，自定义整活<br />
取三次附议",,,,
48543600,1644803911,HKsAMck,134( ﾟ∀。)( ﾟ∀。)( ﾟ∀。)7,,,,
48543612,1644803941,HKsAMck,注意安全啊( ﾟ∀。),,,,
48545050,1644806489,5Zq5C6y,134,,,,
48545090,1644806555,5Zq5C6y,注意安全(|||ﾟДﾟ) ,,,,
48545303,1644806840,FKxbfrY,"轻戳着乌鸦的羽毛，你不由得笑出来：“埃里克，你要是实在走不动，不如我抱你出去吧？”<br />
他下意识地往后蹦了一个大跳，乐得你花枝乱颤。<br />
“那么，我们有空去一趟佣兵工会？你发个采药的委托，让法克西接了？如何？”<br />
鸦鸦点头示意通过，这事算是定下了。<br />
接下来<br />
1，收拾案台<br />
2，早点休息<br />
3，日程安排，具体<br />
4，法克西，下楼洗碗<br />
5，自定义整活<br />
取三次附议",,,,
48546106,1644807921,ySTsuII,1432,,,,
48546185,1644808044,5Zq5C6y,143，日程安排有啥，早上去买菜、让俩男的去解决行会委托、法克西去请威伯吃饭、明天下午上班看看面团发得怎样了，晚上问问亚伦娘娘腔是不是刁民那类人，是的话问问刁民相关,,,,
48547179,1644809292,5Zq5C6y,打开下厨房首页推荐了一个腌蒜苔方子，集市的蒜苔可以买了( ﾟ∀。)9,,,,
48547682,1644809794,FKxbfrY,"“喵嗷——”诺亚蹿上了案台，在面团上增添了一串小梅花，你赶紧把猫猫抱下去。<br />
“那我收拾案台咯？”别的不提，这一桌的字符面团可得好好再加水捏回去，[法克西呀，下楼洗碗！]<br />
[遵命，母亲。]<br />
“明天我起个早，先把菜买了，你和法克西一块去解决出城的委托……他还要去一趟黑潮找威伯喝酒，我还得去伙房上班。”<br />
等你去内城，也不知道阿尔格搓好的那些面团会不会坏掉……每一天都好忙哦……<br />
把豌豆碟子放回架子上，你也抓过老鸹送他回上去：“埃里克呀……你等会也早点休息？”<br />
“嘎哇！”就当他答应了。<br />
使唤着孩子一起打扫过药房，也该回去休息了。<br />
<br />
事件发展<br />
1-4，有人上门<br />
5-8，无事发生<br />
9-0，居居回来了",,,,
48547779,1644809883,JGJ4Hwe,r,,,,
48547832,1644809938,5Zq5C6y,r,,,,
48547854,1644809965,5Zq5C6y,我紫菜( ›´ω`‹ ),,,,
48548329,1644810594,FKxbfrY,"是什么人呢？<br />
1-2，陌生女人<br />
3-4，陌生男人<br />
5-6，巡街守卫<br />
7-8，亚伦<br />
9-0，诺依曼",,,,
48548398,1644810695,5Zq5C6y,r,,,,
48548690,1644811123,HKsAMck,r,,,,
48549563,1644812271,FKxbfrY,"正要回诊所去，药房的木门就被使劲敲响了：“喂！死了没？！给你派活来了！”<br />
这嗓门一听就是某个臭小子……<br />
<br />
你寻思<br />
1，死了，回去吧<br />
2，没死<br />
3，海因里希今天休息<br />
4，小伙子嘴放干净点<br />
5，法克西，开门去<br />
6，自定义整活<br />
取三次附议",,,,
48549715,1644812471,HKsAMck,什么臭弟弟(((　ﾟдﾟ))),,,,
48549740,1644812517,HKsAMck,5，崽，你凶点|∀ﾟ,,,,
48549865,1644812665,6WWHucl,5崽，你凶点,,,,
48549872,1644812671,5Zq5C6y,1，臭弟弟笑死我了･ﾟ( ﾉヮ´ ),,,,
48549920,1644812724,6WWHucl,崽去凶一下臭弟弟，然后我们再出场( ﾟ∀。)软硬皆施!,,,,
48550297,1644813165,FKxbfrY,"什么臭弟弟，你可没好眼色给他看：“死了，你回去罢！”<br />
“开门那开门那，躲娘们儿后头算什么男人！”<br />
[崽，你凶点，开门去！]你可等着看乐子了。<br />
好大儿高大健壮，个头比寻常人高两个多，又一身蓝色短装，装甲骑士也只差个护甲和宝剑了。<br />
法克西超凶地打开了门<br />
1-3，吓傻了<br />
4-6，结巴<br />
7-9，客气<br />
0，还在放狠话",,,,
48550324,1644813191,5Zq5C6y,r,,,,
48550430,1644813317,Sfnr3ev,r,,,,
48550465,1644813356,5Zq5C6y,结巴臭弟弟･ﾟ( ﾉヮ´ )太没劲了二徒弟(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
48550826,1644813778,5Zq5C6y,乖徒弟你自己选吧，是跟挡在前面的娘们打交道还是爷们打交道(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
48550845,1644813804,FKxbfrY,"对上了黑色王蛇凶狠的目光，这小伙子突然就结巴起来：“啊，呃，嗯……那个……个什么……医生……医生在……在么？”<br />
他提着一篮子的蒜头，带着泥土，还连着杆子叶子，大概是给你们送菜来了？<br />
<br />
你寻思<br />
1，在楼上<br />
2，谢谢你<br />
3，你来干嘛呢<br />
4，这是我弟弟<br />
5，夸夸法克西<br />
6，自定义整活<br />
取三次附议",,,,
48550934,1644813906,AWaQQVk,134，医生今天歇了σ`∀´),,,,
48550947,1644813923,6WWHucl,"214( ﾟ∀。)<br />
人走了再夸夸崽，好像海医生还是乌鸦ver就和他说在休息吧",,,,
48551062,1644814062,5Zq5C6y,"21435<br />
谢谢你(*ﾟ∇ﾟ)，在楼上ﾟ ∀ﾟ)ノ，这是我弟弟(*ﾟ∀ﾟ*)，你来干嘛呢σ`∀´)<br />
脑内大夸一顿崽･ﾟ( ﾉヮ´ ) ",,,,
48551741,1644814874,FKxbfrY,"[乖蛇蛇，你做得好哇！]<br />
“谢谢你送大蒜来了……海因里希医生在楼上呢。”你笑吟吟地接过篮子，“这是我弟弟法克西……你来还有什么事吗？”<br />
“不……不是，这……不是什么大蒜……”小伙子诚惶诚恐地往外撤步，“这是……百合……就是……花，要做药的……”<br />
你寻思<br />
1，那花呢？<br />
2，这分明就是蒜头吧<br />
3，什么药啊<br />
4，能吃吗，好吃吗<br />
5，去叫海因里希<br />
6，自定义整活<br />
取三次附议",,,,
48551852,1644815040,6WWHucl,1.3臭弟弟；咋不狂了,,,,
48551937,1644815147,5Zq5C6y,134，你往后躲什么呀，又没人要吃了你σ`∀´)不说清楚点怎么帮你传话(σﾟдﾟ)σ,,,,
48552401,1644815730,HKsAMck,134，臭弟弟欺软怕硬啊(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ,,,,
48552668,1644816102,FKxbfrY,"百合？你仔细翻看着篮子里头，光是根茎和叶子，根本没有花啊？<br />
“那花呢？这些蒜头要做什么药啊？”你上前把这小子提溜回来，“往后躲什么呀，又没人要吃了你——不说清楚点，怎么帮你传话？(σﾟдﾟ)σ”<br />
“是！这就是特么的百合啊！都结了果子哪来的花啊！”亚伦看着你俩一前一后的，神情相当崩溃。<br />
提起来瞅瞅，好像的确和大蒜不太一样，你继续着常规问题：“这个……能吃吗？好吃吗？”<br />
“……别吃死了。”<br />
你寻思<br />
1，行了，你走吧<br />
2，我会告诉海因里希<br />
3，臭小子还狂啊<br />
4，法克西，送客<br />
5，自定义整活<br />
取三次附议",,,,
48552752,1644816211,AWaQQVk,124σ`∀´),,,,
48552802,1644816276,5Zq5C6y,235: 乖徒弟明天下午有空就早点去伙房帮忙(σﾟдﾟ)σ说不定有肉吃(σﾟ∀ﾟ)σ到时师傅还有话要问你σ`∀´),,,,
48552874,1644816392,6WWHucl,"<font color=""#789922"">&gt;&gt;No.48552802</font><br />
附议",,,,
