id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43931159,1635382965,FKxbfrY,"“劳驾，这里可以换点零钱吗？”你适时地叫住伙计，“我们想拿银币换点大铜子……”<br />
“哦，客人，非常抱歉，这儿最多把大铜子兑开，若是要兑银币的话，数额有点多了，还是请去工会吧……斯特菲兰德的工会，穿过集市就看见了，离这里不远。”麻利地端盘子擦桌子，伙计拒绝了你们兑零钱的请求。<br />
“好的，那就多谢你了。”谢过这小伙子，你带着法克西起身，准备离开酒馆。<br />
干活的年轻人轻轻拉住了法克西的袍子：“看在光明女神的份上，您行行好，给两个铜子赏钱吧？”<br />
<br />
你寻思<br />
1，直接走吧<br />
2，给1个铜币<br />
3，给2个铜币<br />
4，给5个铜币<br />
5，这儿通常给多少？<br />
6，自定义整活<br />
取三次附议",,,,
43931583,1635383859,HKsAMck,3 小费啊( ﾟ∀。)他要两个那就给两个吧,,,,
43932009,1635384742,SvqSUA9,3,,,,
43932946,1635386529,FKxbfrY,"[好孩子，那就给他两个铜子吧。]毕竟在后头小桌上吃，这伙计也算是伺候你们用餐的侍者了。<br />
接过法克西给的铜子，这年轻人看起来还算是带着笑：“多谢客人啦，下次再来啊！”<br />
<br />
吃饱喝足，你打算先去皮匠店找找伊文。<br />
如果他在的话，可以顺便邀请他一起逛集市，看看应该买什么样的衣服——伊文对这边的行情肯定比你们更熟悉，免得店家看见两个生面孔就地涨价。况且，你们也还需要再聊聊，让法克西教他算术的事……<br />
午后的集市似乎更为冷清一点，骄阳将热气送达地面，而关起来的店面数量更多了。<br />
这些商铺的标牌上带着木雕的图画和文字，也非常照顾不识字的人们——皮革屋的木牌上，刻着类似方形的小松鼠的皮子，远远一看就是皮匠的店铺了。<br />
只是现在，这家店关着大门。你示意让法克西凑近，用手指关节敲一敲。<br />
事件发展<br />
1-4，没人搭理<br />
5-8，某个伙计<br />
9-0，睡眼惺忪的伊文",,,,
43933311,1635387254,HKsAMck,r,,,,
43933322,1635387270,HKsAMck,我r得好哇！,,,,
43933338,1635387297,HKsAMck,揉揉小伊文(ﾉ)`ω´(ヾ),,,,
43933359,1635387327,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43933338</font><br />
痛失33333･ﾟ( ﾉд`ﾟ)",,,,
43933625,1635387869,FKxbfrY,"“妮可？法克西？！”打开门闩的是商队驾车的少年，已经换了一身商铺伙计那种短装，“果然来了呀……你们吃过午餐了么？”<br />
“那当然啦……小伊文呀，你这会有空么，我们打算去裁缝铺子看看袍子——这里的人们都穿得那么五彩缤纷，我不想委屈法克西陪我穿着旧袍子……”揉捏着他睡眼惺忪的小脸蛋，你真想接着逗逗这孩子，“你那里有大铜币吗？我给你个银币兑一些？”<br />
伊文的回应<br />
1-4，没有那么多<br />
5-8，有的<br />
9-0，去裁缝铺吧",,,,
43933783,1635388175,Lpa9TV3,r,,,,
43934326,1635389163,HKsAMck,r,,,,
43934341,1635389203,ALM5Alv,r,,,,
43934760,1635390131,FKxbfrY,"“妮可，我们去裁缝铺子吧，买点袍子让他们给你兑去……”伊文明显也听出来了你的打趣，“我已经十四岁啦，是成年人了，可不再是会攒一箱子铜币的小孩子啦……”<br />
“知道啦，我们小伊文已经是男子汉了……我们走吧？”<br />
搓揉一遍他稍短的头发，等他关上铺子的门，你们就又到隔壁裁缝铺子敲门了——这家的标牌上画着纺锤和针线，也是一目了然。<br />
事件发展<br />
1-3，没人搭理<br />
4-6，烦躁的伙计<br />
7-0，宽厚的老板",,,,
43935092,1635390843,SvqSUA9,r,,,,
43935505,1635391631,AEUgWl0,r,,,,
43935778,1635392168,u4c0Kcl,"老板来<br />
r",,,,
43935982,1635392482,HKsAMck,r,,,,
43935997,1635392508,HKsAMck,家人们，我想拐正太|∀` ),,,,
43936383,1635393162,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43935997</font><br />
他才十四岁啊(´∀((☆ミつ",,,,
43936462,1635393311,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43935997</font><br />
拐，都可以拐，你想做到什么程度",,,,
43936619,1635393607,RNTjwX7,"<font color=""#789922"">&gt;&gt;No.43936383</font><br />
那不是正好吗(`ヮ´ )",,,,
43936699,1635393772,FKxbfrY,"裁缝铺子的大门也缓缓打开了，出来是一位靛蓝色袍子的胖叔叔：“谁啊——噢，是小伊文啊？皮埃尔大哥有什么事吗？这两位是？”<br />
“不是爸爸那边的事……海瑟姆叔叔，这是妮可，这是法克西，是伊文的朋友。”少年一副精明能干的样子，上前说明来意，“他们刚刚来到斯特菲兰德，旅途劳顿，旧袍子都脏了，想来和珍妮做笔生意！”<br />
“瞧这孩子，小小年纪，说得头头是道……”裁缝铺的商人乐呵呵地打量着你们，“欢迎来到斯特菲兰德，进来聊吧。”<br />
跟着这位胖乎乎的大叔进门，里头是许多架子，铺着色彩缤纷的布匹。<br />
你寻思<br />
1，夸夸伊文<br />
2，有关袍子<br />
3，这里的时尚<br />
4，自定义整活<br />
取三次附议",,,,
43936771,1635393905,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43936462</font><br />
都想拐，要是我们跑路去洛城了伊文以后可以帮忙打理包子铺|∀` )",,,,
43936797,1635393959,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43936383</font><br />
ﾟ(つд`ﾟ)可是小伊文说他成年了哦<br />
<br />
这种时代已经是可以做孩子的爹的年纪了ᕕ( ᐛ )ᕗ",,,,
43936812,1635394002,HKsAMck,123 ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ,,,,
43937176,1635394781,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43936771</font><br />
成，好整，安排！( `д´)",,,,
43937185,1635394807,SvqSUA9,123,,,,
43937329,1635395120,zqzwDlO,(((　ﾟдﾟ))),,,,
43937341,1635395135,zqzwDlO,123,,,,
43937490,1635395501,YdnKJBI,123,,,,
43937669,1635395911,FY2sAD8,123,,,,
43937823,1635396206,FKxbfrY,"“是呀，小伊文在商队里也是行事成熟稳重，今后一定能成为这里有名的大商人的……”自然是少不了先夸奖孩子，但你当然也没忘掉正事，“有现成的袍子么？这里的人们好像都喜欢穿得五颜六色的，特别好看……”<br />
“现成的袍子不多，只有些让客人们参照着看看式样的……”裁缝铺的老板眯着笑眼，给你一个个指来，“蓝草，茜红，石绿，樨黄，这些可都是好料子——若是看不中颜色，可以先选几匹粗布，染坊就在附近村子，我叫伙计去给您定做——就连帝王穿的螺紫，这儿都能做得出来！”<br />
靛青，嫣红，浅绿，明黄……的确都是满街的行人衣袍的颜色。<br />
你寻思<br />
1，看看袍子式样<br />
2，看看布料<br />
3，先选定颜色<br />
4，问问法克西<br />
5，自定义整活<br />
取三次附议",,,,
43937932,1635396397,SvqSUA9,12,,,,
43937977,1635396483,FY2sAD8,124,,,,
43938002,1635396520,SvqSUA9,"问法克西等于白问･ﾟ( ﾉヮ´ )<br />
法克西：母亲？在食物上套不同颜色的布有什么区别？",,,,
43938034,1635396582,HKsAMck,124 问问孩子有没有偏好的颜色,,,,
43938043,1635396602,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43938002</font><br />
(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
但他自己穿嘛，就不一样了",,,,
43938669,1635398108,SvqSUA9,( ﾟ∀。)我突然想到斯特菲兰德这名是不是简单粗暴star fall land意译转音译，星落之地,,,,
43938749,1635398273,FKxbfrY,"店里真的是琳琅满目，你一时没头绪该选什么颜色：“我想先看看袍子和料子？”<br />
“好嘞，客人稍等。”海瑟姆打开了墙边的橱柜，从里头取出颜色式样不一的服装。<br />
[法克西呀，呃，你喜欢什么颜色多一点？]<br />
也许没什么问的必要，对巨蚺来说，食物上的布料包裹反而是塞牙的东西吧……<br />
人形的巨蛇端详了一会，给了个答案：[母亲，鲜红是血肉之色，亦为生命之色。]<br />
[……但你穿大红的不太好看哎。]大红色放孩子身上也太艳了，感觉和信使、吟游诗人、戏剧演员差不多配色。<br />
<br />
最普通的长袍，方便干活的短装，宽松和稍紧些的裤子，女士的围裙，遮风避雨的斗篷和兜帽……一件一件，应有尽有。<br />
“大抵都在这儿了……有什么需要，比如在内侧多缝一个口袋，加一个领子，我们也都可以改改样式……”这位老板相当自信地展示着店里的手艺，“我这儿也有手巧的，就连贵族小姐的裙子和礼服都能缝缝补补，但我们这些平头百姓是用不着的……”<br />
“来摸摸这个缎子，粗麻、细麻、毛料、毛毡……这里还有伊文他父亲店里的毛皮料子，若是您有金币，箱底还有几匹斯坦顿那儿的绸布……”<br />
你寻思<br />
1，式样<br />
2，布料<br />
3，配色<br />
4，试穿<br />
5，问问伊文<br />
6，问问老板<br />
取三次附议，123都具体一点",,,,
43938762,1635398296,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43938669</font><br />
对啊(*ﾟ∇ﾟ)我很懒的",,,,
43938894,1635398562,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43938762</font><br />
( ﾟ∀。)不愧是你",,,,
43938932,1635398657,HKsAMck,"这种时候突然说要黑色是不是有点不好？<br />
蛇蛇的配色不能大红大绿吧( ﾟ∀。)要不就蓝色？",,,,
43939092,1635399092,SvqSUA9,女士的围裙是现在做饭用的围裙还是裙子呀,,,,
43939117,1635399160,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43939092</font><br />
穿在袍子外头的，也有和袍子一体的･ﾟ( ﾉヮ´ )",,,,
43939155,1635399267,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43939117</font><br />
不太懂是怎么个定位( ﾟ∀。)",,,,
43939242,1635399469,SvqSUA9,小莎要长袍和围裙，法克西要短装和裤子，再来两件变天时穿的斗篷(ゝ∀･)具体的颜色和面料就问问伊文和老板的意见,,,,
43939379,1635399773,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43939242</font><br />
我提议蛇蛇选蓝色，小莎是美女可以驾驭红色( ﾟ∀。)",,,,
43939510,1635400135,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43939379</font><br />
好诶，身上溅了血也好隐藏(*ﾟ∀ﾟ*)<br />
要不再来件别的颜色的，低调一点的场合穿，也方便换洗 ",,,,
43939816,1635400739,FKxbfrY,"综合考虑，你先定了样式：“我想要一件长袍和一条围裙，给法克西要一件短装还有裤子，再来两件斗篷，刮风下雨的时候穿……呃，一般在斯特菲兰德，什么颜色和面料好一点？”<br />
“哦，没事的，客人，五彩缤纷的衣袍也是斯特菲兰德的风尚。”笑眯眯的老板像是想到什么一样，柔声安慰着，“这儿的光明教会也更加开明，不会因为彩色的袍子就指责人们不虔诚——你们这样的漂亮人儿，不来一点花红叶绿的好衣裳，那才是虚度年华呢……”<br />
“这是真的，妮可，你也该试试漂亮的裙子。”小伊文也出声附和着，“料子的话，细编的亚麻和羊毛也都不算多贵，你看我的袍子也是这儿做的……斗篷的话，也有皮子，但兽皮和绸子那是卖给大贵族们的，我们平头百姓没这个必要……”<br />
你寻思<br />
1，颜色（红/黄/蓝/绿/自定义）<br />
2，料子（羊毛/麻布）<br />
3，自定义整活<br />
取三次附议",,,,
43940054,1635401247,SvqSUA9,"小莎要红色，法克西要蓝色，两人的斗篷要黄色<br />
衣服要细麻，斗篷要羊毛的(*ﾟ∇ﾟ)",,,,
43940064,1635401270,HKsAMck,"那就小莎红袍子白围裙<br />
法克西用蓝色短装和裤子<br />
然后斗篷选深蓝色？或者深褐？<br />
黑色斗篷是不是和邪教有关系的感觉|-` )",,,,
43940103,1635401345,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43940054</font><br />
fy 棉斗篷暖和(ﾉ)`ω´(ヾ)<br />
米黄色也很常见吧",,,,
43940209,1635401563,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43940054</font>",,,,
43940549,1635402349,FKxbfrY,"“说得也是啊……那我要红色的袍子，请给法克西蓝色的短装和裤子，都要细麻布的；斗篷要浅黄色的，羊毛料子——可以么？”<br />
这儿的人们都穿着色彩鲜艳的衣服，女孩子也可以有漂亮的小裙子，真好啊。<br />
眼看一笔生意做成，海瑟姆也是喜笑颜开：“当然没问题啦，客人……这位小伙子，叫法克西对吧？请跟我到里屋来——妮可姑娘，若是方便的话，我待会去叫婆娘来，也给你量量身段，好做衣服……”<br />
“好的——法克西呀，别害羞，跟着老板去吧。”你轻轻拍了拍孩子的手臂，[好孩子，这个小饼干是要带你去脱下袍子，丈量身体，才能裁做合身的衣服……这是正常的流程，你且跟着吧，他不是要对你做什么坏事。]<br />
[遵命，母亲。]黑发男人点点头，跟着裁缝铺子的老板进去屋子。<br />
接下来<br />
1-4，伊文的闲聊<br />
5-8，法克西的吐槽<br />
9-0，？？？",,,,
43940591,1635402439,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43882803</font><br />
带一罐葡萄醋<br />
背包里面一堆东西，之后等把东西放在诊所了再回来修修包 <br />
去行会办入会手续和换零钱  <br />
小伊文晚上有空的话就请他一起吃个饭|∀` )",,,,
43940614,1635402479,SvqSUA9,r,,,,
43940629,1635402506,iTfcUW7,r,,,,
43941089,1635403361,FKxbfrY,"“哎呀，法克西这样高大强壮的身材，要做件衣服，肯定要多买几段布料了……”少年带着你坐在门口附近的简易长凳上闲聊着，“妮可，说起漂亮的衣裙，花船和粉色帘子的房屋边上，那些姐姐们还会穿半截裙子耶……”<br />
你寻思<br />
1，刮他的鼻子<br />
2，她们可是坏女人<br />
3，我也觉得很好看<br />
4，伊文去过吗<br />
5，自定义整活<br />
取三次附议",,,,
43941169,1635403557,SvqSUA9,14 伊文还是小孩子呀,,,,
43941355,1635403944,HKsAMck,14 看这个说法，小正太估计没去过(ﾉ)`ω´(ヾ),,,,
43941415,1635404081,HKsAMck,半截长袍是不是和现在的那种工作筒子裙差不多了(〃∀〃)这太fashion了|∀ﾟ,,,,
43941844,1635404861,FKxbfrY,"半截裙子……这也太过于刺激了吧。<br />
之前薇丝琳娜的袍子只是一层薄薄的轻纱，但好歹样式还是遮过脚的那种……<br />
你无奈地笑笑，伸手刮了刮伊文的鼻头：“我可不能穿那种裙子啦……小伊文去过那种地方？”<br />
“没、没有啦……不过奥利他说，这次发了工钱，过几天要带我去见见世面……”这孩子立刻满脸通红起来，怪可爱的。<br />
你寻思<br />
1，别跟他去<br />
2，去一趟要多少钱<br />
3，伊文想去吗<br />
4，自定义整活<br />
取三次附议",,,,
43941923,1635405043,SvqSUA9,1 ,,,,
43942033,1635405243,HKsAMck,1 好哇你个瘸脚的，脚还没好就想搞这个，别带坏小伊文⊂彡☆))∀`),,,,
43942884,1635406924,u4c0Kcl,"123<br />
逗一逗，嘻嘻嘻",,,,
43943024,1635407176,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43942884</font><br />
改13 ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ",,,,
43943159,1635407431,FKxbfrY,"“别跟他去，那不是什么好地方。”你又捏了一把这孩子红通通的小脸，多好的男孩子，可别给那群商队男人带坏了，“小伊文很想去看看吗？”<br />
少年腼腆地别过头去：“呃、不，我……”<br />
再多逗几句，他的小脑袋就该开始冒烟了。<br />
<br />
“小伙子身板很好，大概是要好一匹布子了。”裁缝铺老板收了皮尺出来，“姑娘，我这就去楼上叫婆娘下来，给你丈量丈量。”<br />
“好的，多谢啦。”你礼貌地和老板打了招呼。<br />
穿好了袍子，法克西也跟着出了里屋。<br />
你寻思<br />
1，接着逗伊文<br />
2，问法克西<br />
3，聊点其他的，具体<br />
4，自定义整活<br />
取三次附议",,,,
43943322,1635407728,FY2sAD8,12,,,,
43943529,1635408143,HKsAMck,12 这个小伊文就是逊啦，法克西的身材有多好？|∀ﾟ,,,,
43943608,1635408274,SvqSUA9,3 伊文晚上有空不，一块吃个饭啊,,,,
43943629,1635408313,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43943608</font>",,,,
43943878,1635408826,FKxbfrY,"“居然想去那种地方吗，小伊文真是好可爱呀……”你又搓了一把这孩子的头发，“法克西，刚刚老板在里头有说什么吗？”<br />
“妮可，嗯，他说，我的身子骨很宽大，身板也结实……说很羡慕我这种小伙子，还捏了两把身上的肉……”你的乖儿子全都倒出来了。<br />
伊文在边上实在是憋不住笑了：“哈哈哈哈哈……法克西啊，海瑟姆叔叔那是在夸你体格好呢！说得我都想摸两把了……”<br />
你寻思<br />
1，来，给他摸摸<br />
2，约晚饭的事<br />
3，法克西啊，有些话不能乱说<br />
4，自定义整活<br />
取三次附议",,,,
43944143,1635409338,SvqSUA9,32,,,,
43944507,1635410039,HKsAMck,123 ᕕ( ᐛ )ᕗ,,,,
43944529,1635410076,HKsAMck,我们蛇蛇身材很好，也不怕人摸|∀` ),,,,
43944729,1635410447,FKxbfrY,"“法克西呀，那些都是玩笑话啦，可不能随便乱说哦……”你无奈地揉了揉孩子蓬松的黑发，手感真是柔顺舒适，“伊文，你是真的想要摸摸法克西的肚子吗？可以的哦……”<br />
“呃嗯……妮可……”<br />
微笑着再捏了一把少年通红的面皮：“好啦好啦，不逗你啦……小伊文，你一会晚上有安排么？我们请你吃顿饭呀？”<br />
伊文的回应<br />
1-5，有安排了<br />
6-0，好耶",,,,
43944771,1635410506,iTfcUW7,r,,,,
43944782,1635410525,AEUgWl0,r,,,,
43945063,1635411043,FKxbfrY,"“啊抱歉，妮可，我晚上要回家里吃饭……”少年不好意思地挠挠后脑，“要不改一天？”<br />
“那就等你有空的时候吧。”你本来打算和他商量，有关让法克西教算术的事，倒也不是那么着急。<br />
胖老板带着一个同样身材臃肿的妇人下来了：“客人，不好意思让你们久等了，这是贱内。”<br />
“叫我珍妮就好，姑娘，跟我到里屋来吧。”接过皮尺，老板娘招呼着你。<br />
“法克西，我去里头，你和伊文聊啊。”<br />
跟着胖妇人，你来到了小隔间里头。关上门，这里又窄又闷，有一股潮气。<br />
“来来，姑娘，脱一下袍子，我好量量仔细。”<br />
闲聊<br />
1-4，有关衣服<br />
5-8，有关身材<br />
9-0，？？？",,,,
43945082,1635411072,HKsAMck,r,,,,
43945085,1635411078,CBlaGNQ,连着看了好几天终于看完啦。说一点自己的想法，首先夸夸法克西，其次关于给血神的大餐我有些许想法，之前小伊文说过海难，刚好咱们也得出海，所以我觉得可以弄那么一船的人，用紫色药水弄昏了（这点有无史官证实一下啊，我依稀记得是昏迷作用），然后请血神吃大餐。出事了就是海难和小莎有什么关系ᕕ( ᐛ )ᕗ。另外在城镇中我觉得小莎可以学习一下做饭（为以后迷昏一船的人做准备），fkx可以去练练武术教计算什么的，毕竟咱们要解开世界之谜，不能安于享乐。而且通缉令也不知道什么时候来，总呆在一个地方不好。所以多赚钱，多学习，去魔法之地才是最优解。话说小莎做了这么多次烤肉了，熟练度没有加成么(｀･ω･),,,,
43945125,1635411139,SvqSUA9,r,,,,
43945270,1635411418,FKxbfrY,"褪下外袍，只留着衬裙，你让老板娘拿皮尺量起头颈、肩宽、手臂、腰围……<br />
“哎哟，姑娘，你这身材真不错……”妇人也笑呵呵地称赞着，“这细皮嫩肉的，这纤细的腰身……真是适合礼服和洋裙——莫不是哪位大人家里偷跑出来的女孩子？”<br />
你寻思<br />
1，天生丽质<br />
2，山里长大<br />
3，山泉滋养<br />
4，自定义整活<br />
取三次附议",,,,
43945292,1635411470,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43945085</font><br />
烤肉这种事，小莎一向全凭感觉和运气･ﾟ( ﾉヮ´ )",,,,
43946062,1635412736,SvqSUA9,23,,,,
43946686,1635413796,HKsAMck,23 那就吹一个，反正他们也不知道･ﾟ( ﾉヮ´ ),,,,
43947846,1635415996,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43945085</font><br />
可是全船人都没了就剩你一个也很让人怀疑啊，除非我们也换个城市生活",,,,
43947855,1635416012,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43946686</font>",,,,
43947940,1635416171,FKxbfrY,"“瞧您说的，我可不是什么贵族小姐……我和弟弟打小在山里长大，吃的是野菜兽肉，喝的是山泉溪水……也许是山泉真的能滋养容颜罢。”你随口而来，半真半假地敷衍过去。<br />
“那倒真是，你弟弟长得也俊。”裁缝铺的老板娘附和一声，“好啦，姑娘，你也得要一尺半的料子……快换上袍子吧。”<br />
妇人先带着尺子出去了，你整理了一下衣袍，也回到了铺子里。<br />
“我这就给你们挑几块好料子，还要约莫三天工夫才能缝制好。”海瑟姆向着法克西点头，“一共是六件衣裳，大约需要14银币，10个是料子的钱，4个是印染和裁缝。”<br />
你寻思<br />
1，太贵了，讲价<br />
2，问问伊文<br />
3，自定义整活<br />
取三次附议",,,,
43948069,1635416390,HKsAMck,(´ﾟДﾟ`)好贵！,,,,
43948085,1635416425,HKsAMck,12 老板应该没有坑我们吧(|||ﾟДﾟ),,,,
43948117,1635416499,SvqSUA9,2 衣服原来这么费钱啊，我之前还打算都买两套换洗着穿呢,,,,
43948159,1635416576,FY2sAD8,12,,,,
43948390,1635416982,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43948085</font><br />
//在工业革命之前，衣服还是比较贵的，一般都是一件袍子穿很多年，穷一点穿个几代都正常。就说天朝普通人家，三四十年前也是，新三年旧三年缝缝补补又三年，实在穿不了再买新的(=ﾟωﾟ)=",,,,
43948531,1635417275,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43948390</font><br />
突然想起来之前说黑袍还能卖十多个银币( ﾟ∀。)",,,,
43948700,1635417557,FKxbfrY,"“好贵呀……”你下意识地惊呼，不由自主地看看伊文，“不是说不会很贵的么？”<br />
少年眨巴着眼睛：“没有很贵呀……海瑟姆叔叔这边都是成本价了，刚刚我也和法克西一起算过——满打满算，袍子3银币，围裙1银币，短装和裤子3银币，斗篷2银币一件——但是，妮可，你和法克西两个身材都比较高挑，布料、染料和针脚都要多费一些……”<br />
“……还是好贵哦。”<br />
事件发展<br />
1-4，这是成本价了<br />
5-8，便宜1银币<br />
9-0，便宜2银币",,,,
43948715,1635417587,SvqSUA9,r,,,,
43948732,1635417641,HKsAMck,r,,,,
43948805,1635417804,HKsAMck,看来得抓紧肉法克西找到工作了( ﾟ∀。),,,,
43950203,1635420470,FKxbfrY,"“看在你们是新客人的份上，倒是可以便宜一个银币……”胖乎乎的裁缝铺老板眯起眼睛来，“若是没带足够的钱过来，也可以先付个定金嘛……5银币如何？”<br />
你寻思<br />
1，同意<br />
2，再讲讲价<br />
3，自定义整活<br />
取三次附议",,,,
43950358,1635420828,HKsAMck,1 其实我们可以都付了，但这边只出定金还是合理一点|ー` ),,,,
43950373,1635420856,SvqSUA9,我考虑一下话术ᕕ( ᐛ )ᕗ,,,,
43950376,1635420866,HKsAMck,然后去工会换零钱，让法克西成为会员，再出来集市买买东西吧,,,,
43950390,1635420894,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43950373</font><br />
加油啊svq|∀` )",,,,
43950406,1635420945,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43950358</font><br />
我觉得直接全付了更好一点|∀` )",,,,
43950431,1635421005,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43950406</font><br />
也行，不欠账好一点",,,,
43950435,1635421018,SvqSUA9,"<font color=""#789922"">&gt;&gt;No.43950390</font><br />
不要喊饼干啦(=ﾟωﾟ)=",,,,
43950448,1635421047,HKsAMck,反正我们回去让海里西出手胡椒，还有很多钱|∀` ),,,,
43950696,1635421571,SvqSUA9,"3 直接全付了，老板已经很大度地给了优惠价，再分开付钱不太好意思，解释下自己带的钱是够的，只是剩下的钱不算太多，有点担心罢了……然后夸夸老板店里衣服样式好料子棒，成品一定物超所值<br />
<br />
法克西渲染一下吧，我摸了(〃∀〃) ",,,,
43951202,1635422631,FKxbfrY,"“噢，没事的，我们有带着足够的钱……海瑟姆大叔那么仁厚，也已经便宜了一个银币，再要分开付钱，就太不好意思了……”你拉着法克西，向着老板夫妇微笑着，“只是我们初来乍到，尚未适应这里的物价罢了……这里的衣服样式好看，料子也棒，还有那么漂亮的颜色，成品一定会物超所值吧？”<br />
从背包中掏出来三个大银币，惊呼的一方变成了胖嘟嘟的老板娘。<br />
“哇哦，这已经快是你们的家当了吧？”伊文倒是没有震惊太久，“也是啦，居住在山里，平时也不怎么会花钱吧……”<br />
海瑟姆的笑眼已经完全眯成一条线了：“山里人就是爽利！这单生意权当是交个朋友，今后若是有什么需要缝缝补补的，都可以到这儿来啊……”<br />
“当然当然，老板，麻烦找给我们些大铜币——去集市买东西兑不开……”你顺便就提了这事。<br />
“好嘞！”<br />
爽快地买了单，你们收下了沉甸甸的二十个大铜币找零。<br />
<br />
从铺子里出来<br />
1，和伊文再聊两句，具体<br />
2，去集市<br />
3，去工会<br />
4，自定义整活<br />
取三次附议",,,,
43951233,1635422669,FKxbfrY,"(=ﾟωﾟ)=<br />
☆资金：<br />
6银币（1个大银币，1银币)<br />
107铜币（20个大铜币，7铜币）",,,,
43951424,1635422996,SvqSUA9,23 现在在集市区，买点蔬菜和肉晚上回去做，再买两把勺子和海因里希要的葡萄醋，之后去工会办手续,,,,
