id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46647208,1641364685,FKxbfrY,"“这样啊，伊文在做委托吗？真是了不起……”<br />
少年兴高采烈地接受夸奖，他怀里的白猫一脸哀愁：“是啊是啊，妮可姐姐，我这几天已经找到好多只走失的猫猫啦！”<br />
“那你先去吧，我赶着买菜呢……”你颇为紧张地望着已经开始收拾的菜摊，“待会约个地方见？”<br />
“妮可，我一直都在皮匠屋那边，找不到我的话你就问问伙计……”伊文满脸期待地指给你看，“法克西也会来吗？”<br />
“会的哦。”反正等一会好大儿也得去行会。<br />
“好耶！那就约好了哦！”<br />
目送着那孩子抱着猫离开，你抓紧时间前往菜摊<br />
1-3，已经收完了<br />
4-6，没得挑<br />
7-9，还有几个菜<br />
0，大娘，鸡蛋留下！",,,,
46647219,1641364706,EhEl0q9,r鸡蛋来！,,,,
46647235,1641364737,EhEl0q9,阿这( ﾟ∀。)来个连号或者1救一下,,,,
46647242,1641364743,5Zq5C6y,崽早点完成社会化给我出去男主外吧，他的人型是出了丹佛才搞出来的，比小莎抛头露面安全多了,,,,
46647254,1641364758,5Zq5C6y,r,,,,
46647262,1641364773,5Zq5C6y,我紫菜(;´Д`),,,,
46647263,1641364776,HKsAMck,r,,,,
46647271,1641364788,5Zq5C6y,灌吗(;´Д`),,,,
46647272,1641364788,EhEl0q9,灌？( ﾟ∀。),,,,
46647275,1641364795,HKsAMck,灌吧，买菜要紧(|||ﾟДﾟ),,,,
46647281,1641364806,5Zq5C6y,灌吧( ﾟ∀。),,,,
46647305,1641364851,EhEl0q9,灌个吧,,,,
46647315,1641364874,EhEl0q9,吃饭第一位其他都靠边,,,,
46647474,1641365183,FKxbfrY,"[血神之眼使用一次]<br />
集市这边的菜摊子都在紧锣密鼓地收拾呢，一转头，一个农妇抱着只母鸡，挎走了鸡蛋篮子。<br />
你连忙跟上：“大娘，鸡蛋留下！”<br />
“姑娘？你要鸡蛋么，老母鸡新下的，三铜币一个，五铜币两个……”<br />
<br />
d10她篮子里有多少鸡蛋<br />
决策买几个，取三次附议",,,,
46647493,1641365226,cHaJNXX,母鸡卖吗或者哪里有小鸡崽买(・∀・),,,,
46647501,1641365241,EhEl0q9,r,,,,
46647521,1641365278,5Zq5C6y,"r<br />
鸡蛋常温能放几天啊 ",,,,
46647533,1641365304,5Zq5C6y,淦，一共就剩俩了吗･ﾟ( ﾉヮ´ ),,,,
46647537,1641365310,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46647521</font><br />
一个月可以放的",,,,
46647541,1641365318,412d6gr,那就买2 总比没有好！,,,,
46647557,1641365342,5Zq5C6y,大娘，买老母鸡炖汤送鸡蛋吗･ﾟ( ﾉヮ´ ),,,,
46647576,1641365372,EhEl0q9,"都买了吧，也就一顿饭<br />
有没有贝壳，做个蚵仔煎？",,,,
46647577,1641365373,412d6gr,鸡猫大战预定,,,,
46647620,1641365445,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46647493</font><br />
问一下，万一买回来养着就一直有鸡蛋吃了",,,,
46647642,1641365477,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46647493</font><br />
小鸡崽怕被猫猫嚯嚯(|||ﾟДﾟ)",,,,
46647668,1641365523,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46647642</font><br />
教育一下猫猫可以一起养的，村子里有养鸡鸭鹅猫狗的人家",,,,
46647712,1641365591,5Zq5C6y,"居居能打得过一个半海老师，养鸡怕变成帮它养的了･ﾟ( ﾉヮ´ )<br />
但我还是想问问买老母鸡回去炖汤能不能送鸡蛋 ",,,,
46647750,1641365664,EhEl0q9,"<font color=""#789922"">&gt;&gt;No.46647712</font><br />
问问，都可以问问，我觉得居居那么聪明是没问题的",,,,
46647842,1641365838,FKxbfrY,"你瞅了一眼，篮子里卖得只剩下俩鸡蛋了。<br />
“那我买两个！大娘啊，你老母鸡卖么？”<br />
妇人接过大铜币，高高兴兴地把鸡蛋掏给你：“喔，老母鸡不卖……它护崽子咧，在篮里赶不动，就一块带来咧……”<br />
“有没有小鸡崽？”<br />
“今天这没有，姑娘你要嘛，我明儿给你讨几只来？”<br />
你寻思<br />
1，预订鸡蛋<br />
2，预订鸡仔<br />
3，谢谢大娘<br />
4，唠唠家常，具体<br />
5，自定义整活<br />
取三次附议",,,,
46648030,1641366210,5Zq5C6y,预定鸡蛋，小鸡仔好难养还有两只猫视眈眈……家常有什么好唠的吗，看看旁边还有没收完摊的菜吗,,,,
46648063,1641366259,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46648030</font><br />
fy 大娘明天有鸡蛋给我们多留几个啊",,,,
46648141,1641366386,EhEl0q9,"我还是想养养看，有的话就有稳定的鸡蛋源了<br />
3124问问大娘哪里有卖豌豆面粉一类的<br />
真被居居下手了也就烤了吃了嘛",,,,
46648146,1641366393,5Zq5C6y,两个蛋可以配四个海胆做海胆炖蛋吔,,,,
46648175,1641366443,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46648141</font><br />
小鸡仔那么小，居居祸害了就居居直接吃掉了吧･ﾟ( ﾉヮ´ )",,,,
46648211,1641366502,cHaJNXX,猫猫霍霍飞鸟比较多母鸡不会飞一般不会被咬的，如果真害怕可以考虑养大鹅，鹅蛋也好吃，就是人比较危,,,,
46648247,1641366549,9FlCCBw,"猫和鸡挺难同养的<br />
之前看养鹦鹉的家庭都不建议养猫，真的会吃",,,,
46648251,1641366556,cHaJNXX,"<font color=""#789922"">&gt;&gt;No.46648141</font><br />
fy",,,,
46648255,1641366563,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46648211</font><br />
母鸡不卖，怕霍霍小鸡仔( ›´ω`‹ )",,,,
