id,created_at,user_id,content,attachment_base,attachment_extension,title,name
48186394,1644229896,yGRGkqT,"<font color=""#789922"">&gt;&gt;&gt;No.48186338</font><br />
面饼、调料包、开水！",,,,
48186417,1644229915,yGRGkqT,r,,,,
48186422,1644229923,HKsAMck,r,,,,
48186442,1644229941,WDoCp1P,r！骰娘憋逼我再r一个你欠揍点数！,,,,
48186449,1644229946,5Zq5C6y,小伙子怎么你也( ´_ゝ`),,,,
48186452,1644229949,yGRGkqT,|-` ),,,,
48186480,1644229981,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48186338</font><br />
与其泡面，不如肥仔快乐套餐ᕕ( ᐛ )ᕗ<br />
鸡盒薯条快乐水( ´ρ`)( ´ρ`)( ´ρ`)",,,,
48186499,1644230001,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48186422</font><br />
我来晚了( ›´ω`‹ )",,,,
48186521,1644230020,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48186442</font><br />
好的(　^ω^)我们把之前的揍骰娘进行下去叭<font color=""#789922"">&gt;&gt;No.48185553</font>",,,,
48186538,1644230034,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48186499</font><br />
骰娘这就是故意的！⊂彡☆))∀`)",,,,
48186571,1644230065,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48186499</font><br />
骰娘你就是故意的(´∀((☆ミつ",,,,
48186882,1644230403,FKxbfrY,"从他摆盘的态度来看，这小伙子相当努力，从他整活的卖相来看，他证明了自己确实只是个看场子的。<br />
奶油歪七扭八的糊倒在奶酥条上，参差不齐，远近高低各不同，甚至浇都能浇歪来……<br />
你寻思<br />
1，抢救一下<br />
2，算了，就这样吧<br />
3，小伙子，你还有很大进步空间<br />
4，我懂为什么你只能看场子了<br />
5，别说我是你师傅了<br />
6，自定义整活<br />
取三次附议",,,,
48186889,1644230410,AWaQQVk,今天脸好黑啊( ›´ω`‹ ),,,,
48186918,1644230446,AWaQQVk,13⊂彡☆))д´),,,,
48186941,1644230468,5Zq5C6y,13･ﾟ( ﾉヮ´ ),,,,
48187041,1644230593,yGRGkqT,13( ﾟ∀。),,,,
48187044,1644230599,HKsAMck,13 原来他真的只有麒麟臂･ﾟ( ﾉヮ´ ),,,,
48187195,1644230738,FKxbfrY,"那么美味的饼干被搞成这种样子，你可不能甘心：“小伙子，目前来看，你还有很大的进步空间……勺子给我。”<br />
<br />
你决定抢救一下这个要命的摆盘<br />
1-4，还是不忍直视<br />
5-8，蜈蚣看雪<br />
9-0，冬日小岛",,,,
48187244,1644230783,5Zq5C6y,r,,,,
48187259,1644230801,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48187244</font><br />
冬日小岛成了！(ノﾟ∀ﾟ)ノ",,,,
48187280,1644230819,HKsAMck,r,,,,
48187288,1644230837,HKsAMck,"<font color=""#789922"">&gt;&gt;No.48187244</font><br />
你r得好耶！(ノﾟ∀ﾟ)ノ",,,,
48187304,1644230857,yGRGkqT,//好耶，照这么说之前的摆盘失误了也可以重来？( ﾟ∀。),,,,
48187314,1644230867,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48187288</font><br />
果然骰娘就是不打不成器⊂彡☆))∀`)",,,,
48187381,1644230954,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.48187304</font><br />
//抹里头和抹外头不一样| ω・´)",,,,
48187451,1644231023,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48187381</font><br />
//行吧( ﾟ∀。)",,,,
48187571,1644231150,WDoCp1P,"这么一来咱们是不是可以每次上菜先让小弟摆再咱们摆？<br />
两次机会[h] 可以揍骰娘两次 [/h]",,,,
48187727,1644231334,yGRGkqT,"<font color=""#789922"">&gt;&gt;No.48187571</font><br />
//get到了制服骰娘的技巧！连续判定( ﾟ∀。)",,,,
48187978,1644231561,FKxbfrY,"在你的艰辛努力下，终于，这一块块小饼干被打造成了冬日的一座座小岛，银装素裹，雪松环绕，可算是能上桌了。<br />
“师傅，你好厉害哇！”不光是阿尔格，就连那两个烧火的伙计都看呆了。<br />
你寻思<br />
1，可累坏了，叉会儿腰<br />
2，快端过去吧<br />
3，回头可以教你<br />
4，我饿了，有饭么<br />
5，自定义整活<br />
取三次附议",,,,
48188054,1644231637,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48187727</font><br />
以及咱们可以考虑一下容错率高点的食谱了<br />
像这次面没发可以当饼干<br />
能省点是点[h] 孩子被之前长征吓怕了( ´_ゝ`) [/h]",,,,
48188097,1644231681,6WWHucl,412,,,,
48188108,1644231691,WDoCp1P,1423！吃饭为第一要事！,,,,
48188139,1644231720,5Zq5C6y,1432，为师饿了，好徒儿快去化些斋饭来z( ﾟ∀。)z,,,,
48188140,1644231720,CftObyr,214,,,,
48188148,1644231731,WDoCp1P,1423！吃饭为第一要事！,,,,
48188151,1644231736,yGRGkqT,1324,,,,
48188193,1644231785,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48188139</font><br />
卡了( -д-)",,,,
48188231,1644231829,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.48188193</font><br />
还引用错了σ`∀´)",,,,
48188277,1644231871,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48188231</font><br />
不要说出来！<br />
( ᑭ`д´)ᓀ))д´)ᑫ",,,,
48188421,1644232021,ySTsuII,"<font color=""#789922"">&gt;&gt;No.48188148</font>",,,,
48188847,1644232444,WDoCp1P,"没事干，揍骰娘叭( ᑭ`д´)ᓀ⊂彡☆))∀`)<br />
大家也一起来揍骰娘叭！<br />
还有绝赞铅骰耶！( ﾟ∀。)",,,,
48188886,1644232472,kmnnvxj,r,,,,
48188889,1644232480,FKxbfrY,"可把你累坏了，先叉会儿腰：“好饿哦……伙房这边有饭么？”<br />
“有啊，这儿管饭的……不过只是最简单的炖菜，需要其他的得自己买……”你的好徒弟立刻应答上来，“师傅，我给你去打一盘子？”<br />
“不行，得要两盘子……”你对于自己的饭量很有信心，远甚于厨艺，“先把这点心端出去，你可小心着点，别碰坏了奶油……”<br />
“好嘞！”<br />
<br />
化斋情况<br />
1-4，一盘子<br />
5-8，两盘子<br />
9-0，不是这个意思！",,,,
48188983,1644232665,WDoCp1P,"<font color=""#789922"">&gt;&gt;No.48188886</font><br />
警惕r点机器人<br />
r",,,,
48189068,1644232776,ySTsuII,r,,,,
