id,created_at,user_id,content,attachment_base,attachment_extension,title,name
40726819,1627570000,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40726733</font>",,,,
40726852,1627570056,MOIWinM,"<font color=""#789922"">&gt;&gt;No.40726733</font>",,,,
40726890,1627570112,iTfcUW7,不是要问话吗( ﾟ∀。)你们要带着巴德问话？,,,,
40726914,1627570133,FKxbfrY,//这样还得出去找巴德过来，你们确定？( ﾟ∀。),,,,
40726955,1627570196,URSFt0i,我倾向于一个人去,,,,
40727011,1627570294,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.40726890</font><br />
确实，巴德在不好问话，就两人独处吧( ﾟ∀。)",,,,
40727130,1627570479,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40727011</font><br />
也可以",,,,
40727512,1627571135,7k6EOkU,先2吧，虽然我们手上没多少钱，30铜币还是能付的起的，毕竟巴德在不方便我们还得维持现在的人设不要过多暴露我们的目的( ﾟ∀。),,,,
40727566,1627571209,FKxbfrY,"这种事还是自己掏钱比较保险。<br />
你翻了一下钱袋，有1银币6铜币。<br />
将一个银币递了过去，而侍者直接揣进了兜。<br />
这里似乎是结账才找零的样子……<br />
<br />
伴随着山谷幽兰的香气，一位白色薄纱覆体的妖娆美人从厢房里被带了出来，她一头褐发，眯着琥珀色的眸子，身材相当高挑，赤足踏着某种高跟的木屐。<br />
也许是尚有困意，她浑身散发着一种慵懒的气质……<br />
<br />
你寻思<br />
1，和小姐姐在大厅吃饭<br />
2，带小姐姐去房间吃饭<br />
3，要求马上找零<br />
4，要求先烧水洗澡<br />
5，自定义整活<br />
<br />
取三次附议",,,,
40727607,1627571293,FKxbfrY,"11点几，PO睡觉先啦(　ˇωˇ)zZZ <br />
日常的剧情交流pl沟通环节(=ﾟωﾟ)=<br />
多寻思，多整活，多夸夸法克西(&lt;ゝω・) ☆",,,,
40727640,1627571345,rEEhHvf,法克西举高高(＾o＾)ﾉ,,,,
40727691,1627571433,7k6EOkU,2,,,,
40727738,1627571514,7k6EOkU,好耶，法克西最棒了(词穷)(ﾉ)`ω´(ヾ),,,,
40728642,1627572758,GcFeLrD,"那咱接下来就是要套话了ᕕ( ᐛ )ᕗ<br />
先把神父能套多少套多少，顺便问问小丹尼的事情<br />
 我觉得现在献祭神父不太好，容易惹祸上身",,,,
40728899,1627573052,URSFt0i,我感觉接下来的剧情应该是想办法拉村民反抗教会，在背后煽风点火，让教会和行会杠上，然后引发大规模暴动，趁乱就可以搞献祭了,,,,
40729423,1627573898,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40728899</font><br />
之后咱再把村民都灌成血神信徒，第一个大本营就出现了！",,,,
40729770,1627574426,oD2zxfZ,可以的，赞( ﾟωﾟ),,,,
40736490,1627605791,FKxbfrY,记得决策呀(*ﾟ∇ﾟ),,,,
40736769,1627606569,URSFt0i,2,,,,
40737037,1627607224,nNILP33,2,,,,
40737095,1627607373,5MAQJtW,2,,,,
40737930,1627609317,FKxbfrY,"在你的要求下，侍者带着薇丝琳娜来到了你的房间。<br />
不得不说，这里的服务还是相当到位的，就和巴德说的那样不多管多问——你确信一直都没有人进过你的房间——就连被窝都和早上离去时一样糟乱。<br />
侍者轻车熟路地又搬来了木桶和小桌板，你们可以一起坐在床边吃饭。<br />
<br />
“客人，您对菜肴有什么要求吗？”大概察觉到你的疑惑，侍者又补充了一句，“您喜好和不喜好的菜肴？”<br />
薇丝琳娜将目光投向你，似乎略有期待。<br />
<br />
你寻思<br />
1，肉（鸡，猪，野味，鱼；鲜肉，熏制）<br />
2，蔬果（草药，蔬菜，水果）<br />
3，奶酪（多，少）<br />
4，点心（要，不要）<br />
5，让薇丝琳娜点菜<br />
6，老娘什么都吃，份量要大<br />
7，问法克西<br />
8，自定义整活<br />
<br />
取三次附议，多选题注意",,,,
40738015,1627609513,5MAQJtW,6,,,,
40738932,1627611367,ScPqgbu,"问小姐姐的喜好，内心问问蛇蛇想吃啥，然后<br />
“至于其他的，老娘啥都吃，份量要大” ",,,,
40739258,1627612021,eo3ITVS,"<font color=""#789922"">&gt;&gt;No.40738932</font><br />
fy",,,,
40739346,1627612182,WZ5qiPx,"<font color=""#789922"">&gt;&gt;No.40738932</font><br />
fy",,,,
40740565,1627614398,FKxbfrY,"“我对吃的倒是没有特别的偏好……”你端详着薇丝琳娜的面庞，“你来要几个喜欢的菜吧？”<br />
薇丝琳娜对你点点头，转向侍者要求着:“请多放一些奶酪、香草和糖……要些薄卷饼和玉米奶油汤，还有一份栗子点心。”<br />
她有一张丰腴的脸，薄纱下的皮肤白中透红、恰似切开的洋葱，琥珀色的双眼稍显倦怠，略高的鼻梁撑起了一种超凡的气质。<br />
<br />
“法克西？你有什么想吃的吗？”<br />
不知道巨蚺在你身体里，是不是也能品味到食物？<br />
“母亲，您喜欢就好。”法克西听起来并不在意，“魔力充足的食物会让您的身体更好，血亦如是……若是不在您的血中，法克西也只需要肉就足够了……”<br />
你回想着关于有效补充魔力的食物，应该就是足量肉类，还有一些草药？<br />
“那主菜就草药炖鸡肉，加几个鸡蛋进去……”你结束了点单，“至于其他的，菜肴的份量要大一些。” <br />
侍者记好了菜单，离开房间往后厨去了。<br />
薇丝琳娜好奇地观摩着你。<br />
<br />
离用餐还有一段时间，你决定和她聊<br />
1，介绍你自己<br />
2，安德鲁神父<br />
3，她自己的故事<br />
4，关于这个酒馆<br />
5，自定义整活<br />
<br />
取三次附议",,,,
40741733,1627616541,FKxbfrY,| ω・´),,,,
40741837,1627616755,URSFt0i,"4、3、2<br />
先从酒馆和她自己开始吧，最好能旁敲侧问一下安德鲁神父来这里干过什么让她非常厌恶无比的吗<br />
“我一直都是寄宿在这个酒馆下面的，听前台的说这有个超级漂亮的姐姐，一时兴起就想来见见你”",,,,
40742659,1627618204,FKxbfrY,(*ﾟ∇ﾟ),,,,
40743104,1627619073,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40741837</font><br />
fy",,,,
40743242,1627619338,7k6EOkU,"<font color=""#789922"">&gt;&gt;No.40741837</font><br />
fy",,,,
40743327,1627619495,URSFt0i,//对了，想问po一个问题，如果献祭的时候是以其他名字呼唤血神也能达到献祭的目的吗,,,,
40743561,1627619972,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.40743327</font><br />
//建议回顾剧情，或者找机会直接问蛇蛇(*ﾟ∇ﾟ)",,,,
40743695,1627620236,URSFt0i,"<font color=""#789922"">&gt;&gt;No.40743561</font><br />
//懂了，那咱们到时候就可以用神圣的太阳来代替血神的名字了<br />
全员太阳神教教徒",,,,
40743950,1627620717,FKxbfrY,"“这里的服务真是好周到呀……”你有感而发，“我暂时寄宿在这个酒馆，听侍者说过这有个超级漂亮的姐姐，一时兴起就想来见见你。”<br />
“[丹佛湾]一向都会提供让客人满意的服务，”薇丝琳娜勾起嘴角，她笑起来真好看，“任何一个[酒馆]都是如此……从一开始，这就是让人忘却所有烦恼的地方，比教堂的忏悔室还立竿见影……”<br />
确实，对那些男人来说那是肯定的吧……甚至神父都流连忘返？<br />
考虑到教堂就在街对面，说不定他们来过这头浑身轻松了，走的时候还会顺便投钱进赎罪箱里消罪业……<br />
头脑里这画面呼之欲出，你简直不知道该说些什么好。",,,,
40744361,1627621475,FKxbfrY,"“薇丝琳娜姐姐？你一直在这里……工作吗？一定非常辛苦吧……”出于同为女性的常识，你不敢想象在这种地方她受过多少委屈。<br />
她只是微笑着，轻轻地抓起你的手摩挲:“客人，你的手好细嫩……您是一位贵族家跑出来的小姐吧？居然偷偷到这种地方来……”<br />
“我家里原本是镇子外头的农户，在我七岁的时候，父亲被强盗杀害了……光靠母亲实在是无力养活我和两个妹妹，于是表亲叔叔说要带我来镇上找户人家做工……”<br />
“他见识短，为了交足入城费又凑了两只鸡，为了生计，只认给钱最多的雇主……”薇丝琳娜的语气异常地平静，“……直到后来我才明白，那不是一份活的工钱，那是我的价钱。”",,,,
40744439,1627621640,FKxbfrY,"你的回应<br />
1-3，同情<br />
4-6，难过<br />
7-9，愤怒<br />
0，？？？",,,,
40744515,1627621770,URSFt0i,r,,,,
40744529,1627621793,ddfN9Ca,r,,,,
40744546,1627621818,7k6EOkU,r,,,,
40745094,1627623021,FKxbfrY,"了解到这些，你只觉得难过。<br />
即使是在光明女神的光辉下，这里的人们也依然过着艰难困苦的日子……<br />
玛吉和深山中的卡伊族，巴德叹息的穴居怪，失去儿子的妇人，被亲人出卖的薇丝琳娜……<br />
“母亲，光明之主也不过就是块小饼干……”法克西嘟哝着，“父亲迟早会把祂吃下肚去……”<br />
<br />
缓过神来，你握住她的手:“……简直太荒唐了，这里的光明教会也是，这个什么安德鲁神父也是……”<br />
薇丝琳娜突然嗤笑一声。<br />
“别这么说，神父他好歹也算是我的恩客了……”<br />
<br />
你寻思问她（具体点）<br />
1，教会<br />
2，神父<br />
3，修女服<br />
4，其他的客人<br />
5，自定义整活<br />
<br />
取三次附议",,,,
40745893,1627624625,GcFeLrD,//我也很想跑团，但我不知道问什么( ・_ゝ・),,,,
40746431,1627625452,GcFeLrD,"先问问问问和安德鲁神父咋认识的，现在关系咋样，他的xp   //我怀疑他可能炼铜<br />
这里会有其他镇上的人来吗？多搞点情报<br />
问问微丝琳娜想不想脱离这个地方，要脱离的话有什么办法脱离，和她套套近乎最好是能做朋友之类的<br />
知不知道小丹尼，听说为了找他把村子翻遍了，问问教堂找一群小孩子的那个礼拜还是啥东西具体是什么她知不知道因为咱很好奇<br />
//我担心她不信任咱不愿意说那么多(;´Д`) 我不会讲话法克西润色一下",,,,
40746492,1627625581,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40744361</font><br />
看来女主的身份真的不低",,,,
40746530,1627625661,rEEhHvf,"不过奇怪的是，如果身份真的很高的话，那么为什么没有碰到找她的人？<br />
作为目前的第一大势力，光明教会应该不至于这么拉吧？可能背后还有些我们不知道的事情",,,,
40746710,1627625972,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40745094</font><br />
先从修女服引入话题（比如是神父让你穿修女服的吗？），然后问一下神父一般是什么时候来这里的身边带着人（这里的意思是指多人运动，当然也要旁敲侧击一下，来的时候有没有护卫）吗？最后转到教会的人难道都是这个样子（乱收费啊，压迫民众什么之类的）的吗？<br />
聊完教会之后再问一下，小镇上其他人在教会和行会下活的怎么样？",,,,
40746721,1627626006,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40746492</font><br />
确实有点了( ﾟ∀。)<br />
但是咱们连名字都想不起来",,,,
40746749,1627626048,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40746530</font><br />
被掩盖了呗，名义上是死亡之类的",,,,
40746845,1627626236,oD2zxfZ,"<font color=""#789922"">&gt;&gt;No.40746710</font>",,,,
40746885,1627626305,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40746431</font>",,,,
40746955,1627626424,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.40746749</font><br />
重新想了想，也有可能是我们给血神献祭了<br />
所以血神给我们优化了一下<br />
可以问问法克西",,,,
40747774,1627627852,FKxbfrY,"（智力10判定直接通过）<br />
“安德鲁神父？他也到这儿来？”你故作惊讶。<br />
“几年前，他上任丹佛镇的第一个晚上，就是和我度过的……”薇丝琳娜似笑非笑，“不过这里可不敢收神父的钱……那倒是增加他的罪过了。”<br />
<br />
侍者推门进来，给你们带来了表层是奶酪焗蛋的一大盘香草烩鸡肉，几张烤得恰到好处的玉米薄卷饼，色如炼乳的奶油玉米甜汤，还有一碟你昨天吃着回味无穷的奶酪栗子点心。<br />
“去拿些甜莓酒来吧，欧文。”薇丝琳娜帮着侍者摆好盘子，将勺子和餐刀递给你，“算我请的——这里可难得才有个愿意和我说上话的淑女……”<br />
侍者应过一声，回来的时候端着一瓶晶莹透亮的长颈圆酒瓶和两个小巧的宝石杯。<br />
“去忙吧，我来就好……”薇丝琳娜将宝石雕刻的小杯子摆在你俩身前，将殷红的莓果酒斟上，“这是卡隆山脉的红莓酿的，希望合您的口味。”",,,,
40748128,1627628505,XzS5xuH,国科大,,,,
40748422,1627629094,FKxbfrY,"抿一口莓酒，酸甜的香气入腹，简直就像是把艳丽的宝石喝下肚去。<br />
“真好喝啊……”<br />
确如巴德所言，这里的服务是最好的。<br />
“这个安德鲁神父……他来这甚至都不给钱？”你几乎难以相信，“他应该不至于带着圣骑士来吧……教会的圣职者都那么——荒唐吗？”<br />
薇丝琳娜用薄卷饼蘸着玉米浓汤:“倒也不都如此……圣骑士们往往大都恪守戒律，他只能找个非安息日只身前来。”<br />
“安德鲁神父庇护着[丹佛湾]，也算是少了很多麻烦……听说在有些地方，光明教会有时会烧死做这行的女人……”<br />
又听见烧人的话题，你禁不住浑身一颤。<br />
赶紧聊点别的:“那这边的行会呢？行会怎么样？”<br />
你学着她，用卷饼蘸汤吃，满口是新奇的甜糯。<br />
“丹佛的行会经常自顾不暇，光是应付税金都很难办了……他们往往提供不了太多东西。”薇丝琳娜舀了些鸡肉吃，热腾腾的奶酪拉出几道白丝，“听说斯特菲兰德的行会是最富裕的，靠海的人们生活应该比山里好些……”",,,,
40748722,1627629605,FKxbfrY,"斯特菲兰德……应该是巴德的家乡吧……<br />
他来自富有的港口城市，难怪有闲钱到处找这种地方……<br />
香草炖过的鸡肉鲜嫩多汁，而融化的奶酪又给这道菜添上了醇厚的口感。<br />
“这里常有其他地方的人来吗？”<br />
薇丝琳娜摇摇头:“丹佛远在山谷之中，平时没有太多外来人……即使有些旅行者，也多是信使们，传教的圣职者和行会冒险者都不太愿意深入山林。”<br />
<br />
你寻思接下来聊<br />
1，修女服<br />
2，小丹西<br />
3，她是否想离开酒馆<br />
4，镇民的生活<br />
5，加个钟做点其他的<br />
6，聊什么聊，先干饭<br />
7，自定义整活<br />
<br />
取三次附议",,,,
40749015,1627630114,FKxbfrY,"//陷入沉思，问题选项摞太多了，渲染压力++<br />
以后我得搞一个“先问哪个”、“后问哪个”了<br />
( ﾟ∀。)",,,,
40749560,1627631216,FKxbfrY,| ω・´),,,,
40749718,1627631533,5MAQJtW,2,,,,
40749978,1627632053,rEEhHvf,"<font color=""#789922"">&gt;&gt;No.40749718</font>",,,,
40750106,1627632284,u4c0Kcl,"4312<br />
刚才已经在聊镇民生活了，感觉这样继续比较好慢慢切入话题。<br />
会不会很不舒服呢...如果有办法赎身的话想要离开吗？<br />
然后再扯到修女服<br />
再有个小男孩可能遇上了和之前的你你类似的事情，（把对方的情绪带上来之后）你知道些什么吗？<br />
对面的情况一旦不对就开始干饭打断，可以给她切点吃的",,,,
40750218,1627632489,GcFeLrD,"<font color=""#789922"">&gt;&gt;No.40750106</font><br />
fy<br />
//居然是小丹西，我一直以为叫小丹尼(´ﾟДﾟ`) ",,,,
40750605,1627633190,FKxbfrY,| ω・´),,,,
40750947,1627633762,vaWifKZ,"<font color=""#789922"">&gt;&gt;No.40750106</font><br />
fy",,,,
40751222,1627634232,FKxbfrY,"“镇上的大家日子也不轻松吧……”你干完了一杯莓果酒，略酸的酒精更衬出了鸡肉、玉米和奶油的风味。<br />
“总比外头乡下要好上不少，镇上有行会在，也有光明教会的圣骑士在……税金高一些，大伙也许辛苦一些，但也安全很多……”<br />
果真如此吗？<br />
“早晨出门的时候，我听一个大婶说，她妹妹的小儿子丹西不久前失踪了……”你顺带也八卦了一下，“来这边酒馆的人不少吧？薇丝琳娜姐姐，你知道那是怎么回事吗？”<br />
捏着栗子点心的美人摇了摇头:“我也听这边的客人提起过，他们前阵子接了委托连谷仓都翻了一遍，只找到一些老鼠窝……”<br />
“可怜的孩子……不知道他遇到了些什么，不会是被坏人绑走了吧……”也许不胜酒力，你的脸上微微开始发烫。<br />
<br />
“薇丝琳娜姐姐，您相信教会和行会的人吗？”<br />
她的回应<br />
1-4，教会<br />
5-8，行会<br />
9-0，谁都不信",,,,
