id,created_at,user_id,content,attachment_base,attachment_extension,title,name
41723755,1629801610,FKxbfrY,"☆莎布的物品<br />
当前储物数量<br />
背篓19/20<br />
<br />
☆资金：<br />
30银币（6个大银币)6铜币<br />
<br />
☆装备：<br />
皮腰带1<br />
灰布袍1（装备中）<br />
衬裙2（装备一件)<br />
头巾1<br />
皮鞋1（装备中）<br />
山鹰羽毛1<br />
<br />
☆武器：<br />
登山杖1（装备中）<br />
<br />
<br />
☆道具：<br />
染血地图1<br />
孪蛇徽记1<br />
龙晶碎片1<br />
信件1（画像，书信）<br />
水袋1<br />
草药1<br />
噩梦藤2<br />
<br />
半瓶银粉1<br />
胡椒1<br />
海盐1<br />
蜡烛1<br />
猫眼石1<br />
打火石2（算一格）<br />
石制苹果1<br />
<br />
药剂包<br />
（治疗药水2，法力药水3，紫色药水1，空瓶3）<br />
<br />
<br />
☆法克西的物品<br />
当前储物空间<br />
旅行帆布包23/30<br />
<br />
☆装备<br />
轻皮甲1<br />
亚麻衬衣1<br />
皮腰带1<br />
亚麻裤子1<br />
皮鞋1<br />
猎弓1<br />
猎刀1<br />
箭袋1（21支羽箭）<br />
<br />
☆同伴<br />
花斑小蛇·猫猫1<br />
<br />
☆装备：<br />
浅黄布袍1<br />
衬衣1<br />
皮腰带1<br />
匕首1<br />
<br />
☆道具：<br />
毛毯1（占5格）<br />
木制支架1（占5格）<br />
干面包3<br />
硬肉干3<br />
羊皮纸1<br />
脏兮兮的灰布袍1<br />
木制哨子1<br />
水袋1<br />
☆腰包5/5<br />
3银币8铜币<br />
小铁片2<br />
磨损的钥匙1<br />
红宝石戒指1<br />
地图1",,,,
41723768,1629801637,FKxbfrY,//感觉调料其实还蛮多的(*ﾟ∇ﾟ),,,,
41723951,1629801938,HKsAMck,蜜汁烤鸡( ´ρ`)( ´ρ`)( ´ρ`),,,,
41723995,1629801988,HKsAMck,兔子还是炖汤吧，没点辣椒做兔头的( ﾟ∀。),,,,
41724051,1629802083,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41723951</font>",,,,
41724128,1629802185,1gTk6LZ,兔肉汤，胡椒烤山鸡，爆炒松鼠肉,,,,
41724176,1629802275,1gTk6LZ,附爆炒松鼠肉做法,2021-08-24/6124cf2045b48,.jpg,,
41724812,1629803373,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41724176</font><br />
没辣子，没酒，没油( ﾟ∀。)<br />
太惨了，感觉还是只能炖汤或者烤烤<br />
叫花鸡那种可以吗( ﾟ∀。)",,,,
41724868,1629803439,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41723755</font><br />
蜂蜜呢？蜜汁烤鸡( ;´д`)",,,,
41724892,1629803474,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41724868</font><br />
蜂蜜送人了( ﾟ∀。)",,,,
41725188,1629803929,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41724812</font><br />
叫花鸡不错，加点海盐和胡椒(〃∀〃)",,,,
41726108,1629805532,1gTk6LZ,那就炖兔子，烤山鸡，叫花松鼠？,,,,
41726130,1629805568,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41726108</font><br />
好耶",,,,
41726185,1629805654,FKxbfrY,"用猎刀随意地搞定削皮去毛，你熟练地将兔肉和草药装进陶罐，加进些溪水。<br />
“法克西，看好了，这是一种传说一样的烤肉方法……”得益于幼时听闻的传说故事，你相信这样能做出传奇美味的烤鸡，“好好看，好好学。”<br />
将松鼠肉和鸡肉加入胡椒和盐，你找了些巴掌大的树叶将肉包起，裹上一层泥土，塞进石灶底下，又找些树枝来点起火焰。<br />
<br />
1-3，哦淦，烧炭<br />
4-6，有点烧过头<br />
7-9，相当不错<br />
0，好味！<br />
<br />
一二尾兔肉汤<br />
三四尾叫花鸡和叫花松鼠",,,,
41726200,1629805671,8mO7CCg,r,,,,
41726218,1629805700,FKxbfrY,//去看了叫花鸡的做法，好馋啊，可惜山里没有荷叶( ´ρ`),,,,
41726229,1629805727,5MAQJtW,r,,,,
41726310,1629805873,1gTk6LZ,r,,,,
41726461,1629806093,iTfcUW7,r,,,,
41726519,1629806184,1gTk6LZ,( ﾟ∀。)7在奇怪的地方大失败了,,,,
41727630,1629808242,8mO7CCg,gkd( ´ρ`),,,,
41728327,1629809581,1gTk6LZ,gkd,,,,
41728458,1629809850,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41726519</font><br />
连号的话，可以算第一个直接大成功了吧( ﾟ∀。)",,,,
41728614,1629810186,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41728458</font><br />
只有兔肉汤成功了( ﾟ∀。)7",,,,
41728652,1629810247,1gTk6LZ,1个小时了，po不会睡了吧( ﾟ∀。),,,,
41728656,1629810257,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41728614</font><br />
叫花鸡也大成功了，只有叫花松鼠大失败",,,,
41728731,1629810397,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41728656</font><br />
这俩不是在一起烤的吗( ﾟ∀。)7",,,,
41728756,1629810449,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41728731</font><br />
( ﾟ∀。)骰娘是这么说的，可能松鼠肉嫩，不抗烤吧",,,,
41728880,1629810736,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41728756</font><br />
是这样算的吗( ﾟ∀。)7我看他俩绑一块",,,,
41728926,1629810790,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41728880</font><br />
还以为是同种状态ᕕ( ᐛ )ᕗ",,,,
41728967,1629810858,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41728926</font><br />
( ﾟ∀。)我以为三尾叫花鸡，四尾叫花松鼠来的，看po怎么说吧",,,,
41728968,1629810859,5MAQJtW,"吃！<br />
好味( ﾟπ 。)",,,,
41728993,1629810900,8mO7CCg,( ｣ﾟДﾟ)｣＜快更新！！,,,,
41729035,1629810959,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41724868</font><br />
老哥在吗？请问po主还在线吗？",,,,
41729201,1629811270,HKsAMck,gkd,,,,
41729235,1629811329,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41729035</font><br />
刚刚群里说在撸串( ﾟ∀。)<br />
这就顺着网线抓人( ﾟ∀。)",,,,
41729642,1629812003,HKsAMck,"po说刚刚岛上不去，以为沉了就出去撸串了( ﾟ∀。)<br />
不知道现在那边好没好( ﾟ∀。)",,,,
41729659,1629812032,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41729235</font><br />
( ﾟ∀。)",,,,
41730022,1629812572,FKxbfrY,"草药炖兔肉汤飘香悠扬，你拨开柴火，剥去泥壳，鸡肉是微微的焦黄，而松鼠——哦淦，松鼠肉没皮啊，怎么都焦黑了?包得太薄了?<br />
算了，烧炭罢……<br />
将肉汤先放着凉一凉，你拿猎刀切了块鸡腿先啃起来。<br />
胡椒和盐粒的调味完美地融合在鲜嫩的鸡肉中……<br />
绝赞好味！看来那些传说故事也不全是假的！<br />
只不过故事里的大英雄烤的好像是龙肉……<br />
<br />
“来来来，法克西，快尝尝妈的手艺！”可骄傲了，你赶紧给孩子也撕了根鸡腿，“加油干饭，好孩子，人类也可以大口吃肉，但要细嚼慢咽哦！”<br />
“遵命，母亲。”一旁待命的黑发男人接过鸡腿，相当努力地进行撕咬和咀嚼。<br />
会不会有点太夸张了呢？<br />
说不定是因为真的很好吃吧……<br />
兔肉汤也满是草药烹煮的异香，真棒！<br />
昨天忙着献祭，甚至都没空好好吃一顿的，你抓紧把美食能量加倍地补充回来。<br />
MP+22，当前MP80/80<br />
罐空肴尽，有一种可算是活过来了的体验……<br />
<br />
接下来<br />
1，和法克西聊天<br />
2，收拾东西出发<br />
3，自定义整活<br />
取三次附议",,,,
41730051,1629812611,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41729642</font><br />
真的啦，八点钟就一直超时啦( ﾟ∀。)",,,,
41730368,1629813038,1gTk6LZ,1,,,,
41730442,1629813140,FKxbfrY,//说真的，但凡岛没沉，我更新只比pl勤快( ﾟ∀。),,,,
41730512,1629813226,8mO7CCg,2,,,,
41730591,1629813342,5MAQJtW,修炼一下法术,,,,
41730629,1629813401,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.41730591</font><br />
( ﾟ∀。)别练了，刚刚练法术差点把树屋给烧了",,,,
41730918,1629813748,HKsAMck,12法克西我们接下来顺路去那个神殿吧ᕕ( ᐛ )ᕗ,,,,
41730967,1629813805,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41730051</font><br />
那你九点也该看一下啦⊂彡☆))∀`)",,,,
41731575,1629814640,FKxbfrY,| ω・´),,,,
41731625,1629814707,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.41730629</font><br />
我不管，我要变强( ﾟ∀。)/",,,,
41731674,1629814768,uFwVRze,"<font color=""#789922"">&gt;&gt;No.41730591</font><br />
fy 练满它！会不会升级啊？练完收拾跑路啦",,,,
41731863,1629815007,neyjYhW,12,,,,
41732517,1629815770,FKxbfrY,"“差不多该走了，法克西，吃完了来收拾东西……”满意地看着儿子将鸡腿啃成鸡骨头，你宣布了接下来的安排，“我打算去一趟我们上次路过的那个神殿……去看看噩梦藤长得如何。”<br />
“遵命，母亲。”<br />
<br />
收拾好帆布包和背篓，你确认了一下树屋里没有遗漏什么东西……<br />
啊对了，绳梯要怎么办呢……<br />
昨夜也忘了收起来，草绳上仍浸着些雨露，颇为沉重。<br />
如果晾着不管，大概风吹雨打没几天就会坏掉的吧……可是凭你的力气有些难收上来，让法克西来的话他可能下不去……<br />
<br />
你寻思<br />
1，放着不管了<br />
2，你来收<br />
3，叫法克西来收<br />
4，自定义整活<br />
取三次附议",,,,
41732839,1629816108,ddfN9Ca,法克西收，相信法克西(`ε´ ),,,,
41732850,1629816119,1gTk6LZ,2！比一般男人力气大！,,,,
41733135,1629816472,5MAQJtW,1,,,,
41733144,1629816481,FKxbfrY,"扛不住啦，该歇了(*ﾟ∇ﾟ)<br />
日常剧情交流沟通环节(=ﾟωﾟ)=<br />
多决策多讨论多夸夸法克西(*ﾟ∀ﾟ*)<br />
<br />
//广告位诚招史官和推理大师<br />
//诚招幼教专家，征集法克西的人类形态教育课程( ﾟ∀。)",,,,
41733171,1629816523,8mO7CCg,小莎和法克西在树屋上面，法克西收绳梯，收完了回到小莎血里，小莎跳下去,,,,
41733208,1629816562,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41733171</font><br />
fy",,,,
41734578,1629818301,HKsAMck,"<font color=""#789922"">&gt;&gt;No.41733171</font><br />
fy跳下去会不会有点危险，再用登山杖爬下去吧",,,,
41735864,1629820023,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41734578</font><br />
那就让法克西跳下去，他那么强没有问题的！然后在下面变蛇接住小莎|∀` )",,,,
41738338,1629823623,da0HDtb,追平了！！ohhhhhh！！断断续续看了将近三天，太好看叻！法克西举高高！！(ノﾟ∀ﾟ)ノ最爱妈妈的法克西了！！(￣3￣),,,,
41740305,1629828370,M2qe5S3,终于追评了  法克西好厉害(￣3￣),,,,
41744871,1629854063,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41738338</font><br />
<font color=""#789922"">&gt;&gt;No.41740305</font><br />
追平大成功(ノﾟ∀ﾟ)ノ",,,,
41744889,1629854115,M1yvxCP,"popo早安ヾ(´ε`ヾ)<br />
蛇蛇法克西亲亲( ´ρ`)猫猫蛇亲亲",,,,
41744955,1629854292,FKxbfrY,"（智力10判定直接通过）<br />
思前想后，你琢磨出来一种绝妙的解法：“法克西，先去把东西放到下边……你把外衣也留在下面，然后再回来。”<br />
“遵命，母亲。”黑发男人先带着大包小包爬下。<br />
<br />
等着乖儿子回到树屋，你指指绳梯：“好孩子，把这个收起来——我们再给它拧拧干，这样就不会放坏掉了……”<br />
法克西领命把浸水的绳梯收了回来，你又指导他帮着一起拧了一会。<br />
“母亲，我们为什么要做这些事?”看着你把拧干的草编绳梯又叠回角落里，孩子困惑地眨巴着眼睛。<br />
该怎么回答呢？<br />
1，方便我们下次来<br />
2，这是别人的东西<br />
3，方便其他人来用<br />
4，自定义整活<br />
取三次附议",,,,
41744962,1629854307,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.41744889</font><br />
早安(*ﾟ∇ﾟ)",,,,
41745221,1629854977,5MAQJtW,方便下次来的人用，说不定是我们，说不定是别人ᕕ( ᐛ )ᕗ,,,,
41745339,1629855335,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.41745221</font><br />
fy，然后给胸口红领巾特写(*ﾟ∇ﾟ)",,,,
41745353,1629855360,M1yvxCP,"<font color=""#789922"">&gt;&gt;No.41744955</font><br />
1，给孩子要解释人类社会的道德观念的话，听不听得懂是个问题( ;´д`)就算听懂了说不定还会被鄙视",,,,
41745659,1629856077,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41745221</font><br />
fy",,,,
41746041,1629857058,FKxbfrY,"卡伊族人的先祖修建了拥有山鹰庇佑的树屋，这个山鹰后裔的民族长年生活于这片环境险恶的山林，却是那么乐善好施，那么单纯善良……<br />
光明教会只是要求信众随时帮助其他信众，而一些祖母辈的教诲，却并不刻意去区分信徒。<br />
即使已经成为血神的造物，曾经的那些耳濡目染也依然在影响着你的举止……<br />
<br />
要让法克西理解人类文化中的传统道德可是个难题，你用了些稍稍简单的说法：<br />
“法克西，这是为了方便下次来的人用——说不定是我们，说不定是别人——”<br />
你顿了顿，观察着乖儿子的反应<br />
1-4，他不懂哦<br />
5-8，他有点懂<br />
9-0，他懂过头了",,,,
41746052,1629857100,5MAQJtW,r,,,,
41746079,1629857170,1gTk6LZ,r,,,,
41746088,1629857191,1gTk6LZ,？( ﾟ∀。),,,,
41746129,1629857300,5MAQJtW,灌,,,,
41746233,1629857499,1gTk6LZ,灌,,,,
41746253,1629857543,M1yvxCP,我看你哦，是完全不懂哦(　^ω^),,,,
41746344,1629857708,1gTk6LZ,"<font color=""#789922"">&gt;&gt;No.41746253</font><br />
懂，懂什么啊？杰哥",,,,
41746414,1629857828,HKsAMck,( ﾟ∀。),,,,
41746454,1629857910,HKsAMck,不灌了吧( ﾟ∀。)道德教育这得慢慢聊啊懂错地方感觉也会不对劲,,,,
41746478,1629857980,PCI0Rj2,确实，道德教育问题没必要灌吧，当个自私的人也没啥问题的吧( ﾟ∀。),,,,
41746510,1629858050,PCI0Rj2,"<font color=""#789922"">&gt;&gt;No.41746478</font>好像表达不太对，总之意思就是，暂时不能理解互帮互助，问题不大，后面靠潜移默化影响也能调过来吧？大概<br />
( ﾟ∀。)",,,,
41746522,1629858072,5MAQJtW,我不管，我要很懂( ﾟ∀。)9,,,,
41746749,1629858534,OZFdOR1,拔一票不灌| ω・´),,,,
41746761,1629858554,FKxbfrY,"“母亲，法克西会努力去学爬树的。”<br />
草，不是这个……<br />
孩子完全没懂啊……<br />
也许是该找点时间，把一些人类社会的基础道德观念多给孩子讲讲了——要让巨蛇理解普通人类，总归不是太容易的事……<br />
<br />
你抬手摸了摸孩子的黑色碎发：“法克西，先回到我的血中吧……呃，轻点轻点！”<br />
揉着左手上多出来的两排牙印，你下次应该把匕首带在身上……<br />
将法克西的衣服绕在胳膊上，你小心翼翼地爬下树屋<br />
敏捷为10，加成为5<br />
1-4，摔了<br />
5-8，小擦伤<br />
9-0，顺利",,,,
41746804,1629858617,M2qe5S3,"r<br />
 ",,,,
41746825,1629858648,5MAQJtW,r,,,,
41746875,1629858744,M2qe5S3,好耶,,,,
41747030,1629859015,FKxbfrY,"不愧是你，没有暴风雨的影响，爬山爬树都简直如履平地。<br />
（智力10判定直接通过）<br />
顺利带着孩子下树，你拿了匕首放法克西出来，依然要求他是人型——不然这么多东西根本拿不下啊。<br />
你寻思让法克西穿什么衣服<br />
1，猎人装束<br />
2，旅行者装束<br />
3，只要衬衣裤子就行<br />
4，换灰布袍也没关系吧<br />
5，自定义整活<br />
取三次附议",,,,
