id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43392748,1634027475,FKxbfrY,"直到你感受到威伯的大锅冒出的热气，那歪鼻子的年轻人都未发一言。<br />
<br />
你狐疑地回头一看，伊斯利<br />
1-5，溜了<br />
6-0，跟着",,,,
43392870,1634027686,FY2sAD8,r,,,,
43392971,1634027852,iTfcUW7,r,,,,
43393278,1634028437,FKxbfrY,"这小子居然溜了！<br />
“怎么了，妮可？你弟弟跟丢了？”见你前来，威伯驾熟就轻地打好了一份炖菜。<br />
<br />
你寻思<br />
1，是啊<br />
2，不是<br />
3，问伊斯利的事<br />
4，自定义整活<br />
取三次附议",,,,
43393782,1634029358,4Ipovmv,23,,,,
43394014,1634029811,8mO7CCg,23,,,,
43394164,1634030094,zOvy2Kj,1，感觉这个时候给小伙子留点面子比较好吧，直接说出去的话小伙子在商队里可能就真成笑话了,,,,
43394256,1634030286,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43389245</font><br />
伊斯利跟上来的时候商队伙计们都看到了(　ﾟ 3ﾟ)问问没事的",,,,
43394734,1634031151,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43393782</font>",,,,
43394952,1634031525,FKxbfrY,"“不是我弟弟啦，刚刚跟着我的是伊斯利……”接过了炖菜，你就近在炉火边坐下，“本来是说要跟着我一起来用餐的，谁知道这小子却跑了……”<br />
“那小子平时还机灵许多，谁想到他见着你就开始畏手畏脚了……”瘦削男人往锅里添了些水，连连摇头。<br />
<br />
你寻思问问<br />
1，有关那袋庄园葡萄酒<br />
2，伊斯利的过去<br />
3，伊斯利的鼻子伤势<br />
4，伊斯利的人际关系<br />
5，自定义整活<br />
取三次附议",,,,
43395019,1634031641,8mO7CCg,1234 all in,,,,
43395184,1634031920,RwMKYxo,"<font color=""#789922"">&gt;&gt;No.43395019</font><br />
fy",,,,
43395338,1634032209,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43395184</font><br />
Fy",,,,
43395663,1634032807,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43395338</font><br />
fy",,,,
43396176,1634033803,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43395663</font><br />
fy",,,,
43396359,1634034199,FKxbfrY,"“说不定是因为那天法克西打得太重了吧……他的鼻子如何了？”好好的一个俊俏青年给一拳变成了歪鼻子，很难计算出这是多大的心理阴影面积，“我听奥利说，那天晚上，是您给了伊斯利那袋子庄园葡萄酒？”<br />
威伯也只是笑一笑：“哦，姑娘，那没什么，鼻子的骨头是软的，年轻人身体好，吃点肉过段时间就长回去了……我见过的，小伙子们争强斗狠的时候，可打得比这样子惨烈多了，胳膊和腿断掉，也就是把骨头绑回去养一段时候的事……”<br />
“那酒的确是我给伊斯利的……这孩子老实本分，打小没了父亲，家里只有体弱多病的母亲，打理着一间小店铺过活……好不容易见着先光景，去年又跑出来一个舅舅抢了地契……”掌勺的男人低声和你讲述这些故事，“得亏早年间，他父亲在城郊还有个半间仓库……这孩子入了行会，还能跟着商队跑一跑，赚些钱来养他老娘……”<br />
“他倒是年近十九岁了，没什么积蓄，也未曾娶妻——我是想着让他能多和你说说话，也算是见识一下女人了……”<br />
你寻思<br />
1，真是不幸<br />
2，伊斯利成了商队的笑柄<br />
3，也许您该和伊斯利聊一聊<br />
4，我想帮点忙<br />
5，自定义整活<br />
取三次附议",,,,
43397146,1634035615,zOvy2Kj,13，跟小伙子聊聊人生，谈谈理想，劝小伙子在青春的大好年华应该努力奋斗，少想些儿女情长。人生导师小莎上线ﾟ ∀ﾟ)ノ,,,,
43397164,1634035651,8mO7CCg,124,,,,
43397286,1634035894,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43397146</font>",,,,
43397453,1634036302,LQC8t2x,123,,,,
43398001,1634037542,FKxbfrY,"“那真是不幸，他的日子也不容易……威伯大哥，我们恐怕是有点弄巧成拙了。”你慢慢享用着温热的菜汤，“自从我弟弟打了他一拳，伊斯利现在好像已经成了其他伙计的笑柄了……”<br />
你进一步地提出建议：“也许您应该去和他聊一聊——伊斯利也还年轻，他还有足够的时间去努力奋斗——让他不要多在意这几次挫败……”<br />
<br />
威伯的回应<br />
1-4，不以为然<br />
5-8，答应下来<br />
9-0，深以为然",,,,
43398082,1634037732,ODZ7fSu,r,,,,
43398271,1634038112,x64p58e,R,,,,
43398385,1634038327,8mO7CCg,灌一发,,,,
43398657,1634038991,FY2sAD8,灌吧,,,,
43398678,1634039051,zOvy2Kj,灌,,,,
43398858,1634039407,zOvy2Kj,话说我们现在还有多少灌铅来着？,,,,
43399031,1634039698,FKxbfrY,"[血神之眼使用一次]<br />
“妮可，你说得没错，伊斯利也是需要一点开导了……”威伯深以为然，“不过话说回来，男人都是这样过来的……等忙完了这一会，我会去和这小子说一说的。”<br />
有这样一位长辈去劝解，你也安心了些。<br />
接下来<br />
1，再来一份<br />
2，给法克西带一份<br />
3，再找人聊聊天<br />
4，自定义整活<br />
取三次附议",,,,
43399062,1634039755,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43398858</font><br />
(=ﾟωﾟ)=<br />
【血神之眼】<br />
被动<br />
描述：祂正注视着你。<br />
也许祂会提供帮助。<br />
只要祂心情好。<br />
效果：每一百串提供一次玩家灌铅机会，需要附议三次使用<br />
[当前可使用次数：9]<br />
[已使用次数：135]",,,,
43399101,1634039825,8mO7CCg,24 给奥利也带一份,,,,
43400513,1634042278,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43399101</font>",,,,
43400560,1634042357,HKsAMck,"我其实有点好奇他家是什么铺子( ﾟ∀。)<br />
包子铺也得选个好店面的",,,,
43400582,1634042396,HKsAMck,不过商铺好像比住处还贵一点吧，因为更看客流量的,,,,
43401727,1634044621,FKxbfrY,"你从威伯这里又带了两份午餐走——一份当然是给法克西，另一份带去给腿脚不方便的奥利。<br />
事件发展<br />
1-4，疯子怎么又犯病了<br />
5-8，路过唠嗑的卡乔<br />
9-0，法克西给伊文上课",,,,
43401828,1634044803,ODZ7fSu,r,,,,
43402242,1634045709,HKsAMck,r,,,,
43402308,1634045856,FKxbfrY,"回到马车这边时，疯子牢牢靠靠地被捆在树上，奥利倒在车架上打着鼾，而法克西正在用树枝划着泥土，给伊文讲算术……<br />
你寻思<br />
1，孩子们，开饭了<br />
2，先听一听<br />
3，叫醒奥利<br />
4，自定义整活<br />
取三次附议",,,,
43402373,1634045983,8mO7CCg,2,,,,
43402406,1634046040,wFwwuVO,"ﾟ∀ﾟ)σ<br />
<font color=""#789922"">&gt;&gt;No.40013416</font><br />
<font color=""#789922"">&gt;&gt;No.40013416</font><br />
<font color=""#789922"">&gt;&gt;No.40013416</font><br />
<font color=""#789922"">&gt;&gt;No.40013416</font>",,,,
43402495,1634046179,wFwwuVO,shit，手机抽风了,,,,
43403044,1634047188,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43402495</font><br />
好靓的饼啊(＾o＾)ﾉ",,,,
43403055,1634047205,zOvy2Kj,2,,,,
43403130,1634047363,ZOoEb74,赶平了赶平了！终于赶平了！！,,,,
43403136,1634047380,ZOoEb74,2(・∀・),,,,
43403403,1634047890,FKxbfrY,"先在旁听一听吧。<br />
法克西依然在土堆上画着符号，而你这会似乎有一点点看得懂了……吧。<br />
“一根麻绳一个铜子……五根麻绳是一打……一块毛皮两个铜币……”<br />
<br />
1-4，看不懂啊<br />
5-8，四打就是二十个<br />
9-0，两铜币就是十五根",,,,
43403462,1634047972,HKsAMck,r,,,,
43403469,1634047995,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43403130</font><br />
追平越来越多了好耶(＾o＾)ﾉ",,,,
43403487,1634048043,ZOoEb74,"r (・∀・)<br />
趁机学数学，说不定还能摸到奥数的门槛槛",,,,
43403499,1634048057,8mO7CCg,r,,,,
43403517,1634048086,ZOoEb74,奥数大成功！ᕕ( ᐛ )ᕗ,,,,
43403881,1634048738,FKxbfrY,"（智力10判定直接通过）<br />
懂了，原来是这样的！<br />
因为一打麻绳是五根，那么四个一打，也就是四打，的确是二十根！<br />
然后一根麻绳是一个铜子，所以二十根麻绳，四打那就是二十个铜币！<br />
五个大铜币是五十铜币，去掉二十铜币还有剩三十铜币！<br />
最后，一块毛皮是两个铜币，三十铜币就能买十五块皮子了！<br />
“法克西！我好像听懂啦！”简直抑制不住自己的激动了，手头的汤都要洒出来了，赶紧分给孩子们，“先开饭吧！小伊文呀，来听听我讲一遍看看？”<br />
你将思路复述了一遍<br />
1-4，困惑<br />
5-8，思索<br />
9-0，顿悟",,,,
43404041,1634048980,ZOoEb74,r   (　ﾟ 3ﾟ),,,,
43404068,1634049027,ZOoEb74,痛失404040,,,,
43404076,1634049037,8mO7CCg,r,,,,
43404741,1634050124,FKxbfrY,"伊文拿着汤饼若有所思：“……妮可，我好像也有点明白了……要把四个看成五个，然后把两个看成一个……啊……”<br />
“……什么几个几个的？”奥利似乎被你们吵醒了，但对你们的聊天内容一头雾水。<br />
[母亲，您终于学到了运算的法则……]法克西为你的进展而感到喜悦，[但在了解加减之外的运算法则之前，您应该先了解一下数字……]<br />
<br />
接下来<br />
1，和伊文/奥利聊天，具体<br />
2，和法克西聊天，精神/口头<br />
3，去看看疯子<br />
4，自定义整活<br />
取三次附议",,,,
43404776,1634050184,FKxbfrY,"歇了，困困，晚安安( -д-)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多回顾多整活多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//pl全部举高高啦(ノﾟ∀ﾟ)ノ",,,,
43407329,1634054230,ZOoEb74,"肥哥们要不复盘新城的有效信息一下叭！<br />
<br />
斯特菲兰德 富有的海滨城市，物价挺高，房价也高，普通地段2-3个金币，城内治安良好。<br />
势力暂时知道的有三个，分别是教会、行会和领主。其中行会又有海会，商会和工会。<br />
【教会】-管事的主教贝利尔+不怎么出现的红衣主教巴托罗<br />
【行会】-工会、商会和海会。其中工会主导，并且佣兵工会维持城内的治安。<br />
【领主】-尤诺斯顿总督，病号。偶尔参与工会评议。<br />
教会在这里的信仰值并不算很高，但是还是有一定权威度，活动范围不广。不乱收税。<br />
领主看起来是个撒手掌柜，工会会帮忙打理。<br />
<br />
开拓个思路，进城要不要检查我们的背包啥的呢？我们有没有什么违禁品需要现在处理？<br />
疯子的用处？<br />
城里应该不能随便暗鲨吧？毕竟有佣兵会调查。而且在城里喊孩子他爹来不是会惊动教会？<br />
如果城里不能暗鲨，那我们怎么进行送饭活动？<br />
&quot;我&quot;家族的徽记-三朵花的内个有没有啥头猪？能不能找个机会旁侧敲击一下伊文，有没有什么家族？<br />
我们能不能借由法克西先加入工会？探查探查这个城市的底细。<br />
或者抱伊文大腿去商会混口饭吃呢？",,,,
43407626,1634054618,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.43407329</font><br />
ZOo，大家的超人！(ノﾟ∀ﾟ)ノ这样看起来方便好多",,,,
43408329,1634055781,zOvy2Kj,"赞美zOo,还有之前所有肥哥的付出<br />
给大家举高高ﾟ ∀ﾟ)ノ",,,,
43408485,1634056113,zOvy2Kj,关于家族的信息，可不可以在赶路的过程中以消磨时间为由，让伊文讲讲故事，看能不能从中得到一些有用信息？,,,,
43411899,1634080619,ZOoEb74,"其实可以跟伊文再聊聊城里的事儿，问清楚工会商会和海会的职能，以及加入他们的条件。然后再问问佣兵工会。最后聊聊城里有没有贵族之类的，再装作很好奇的样子，说自己很喜欢花有没有花形象的家徽。<br />
然后问问奥利城里有没有什么有趣的人，比如吟游诗人，冒险者，探探巴德的底。再问问红衣主教和总督的细节。<br />
总觉得带着一个神秘武器的巴德，会是个不得了的家伙。<br />
城里消费高咱得想办法搞钱才行<br />
<br />
最后举高高法克西！σ`∀´)法克西太棒啦！",,,,
43412069,1634081843,5MAQJtW,"<font color=""#789922"">&gt;&gt;No.43403881</font><br />
4<br />
赶紧巩固记忆，多做两道题( ﾟ∀。)",,,,
43413323,1634086216,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43407329</font><br />
zoo举高高(ノﾟ∀ﾟ)ノ",,,,
43413485,1634086678,HKsAMck,"突然就有个问题( ﾟ∀。)<br />
加行会才能有钱，加入行会需要房子，买房子需要钱( ﾟ∀。)",,,,
43413538,1634086852,FKxbfrY,你们决策啊| ω・´),,,,
43413696,1634087335,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43411899</font><br />
这个，我全都要问( ﾟ∀。)",,,,
43413831,1634087703,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43413696</font><br />
fy",,,,
43413888,1634087847,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43413696</font><br />
fy",,,,
43414365,1634089091,4Ipovmv,"<font color=""#789922"">&gt;&gt;No.43413696</font><br />
fy",,,,
43414679,1634089819,FKxbfrY,"“伊文，说起来，工会、商会和海会……如果要加入他们，这些有什么区别吗？”<br />
“虽然这些都是行业协会的类型，但不同行业的行会当然是有很多区别的啦……”少年慢悠悠地喝着菜汤，“不过，一般来说，斯特菲兰德的行会大都需要本地人才能参与……至少得在本地有土地或者房产……”<br />
“工会主要是餐饮、纺织、采矿、冶铁、伐木之类的，多是本地的作坊产业，为往来的人们提供物资和给养，也比较注重本地人的生活……”<br />
“商会则是陆地的运输、贸易、金融为主，就像绿树商帮一样，伙计们往往组成商帮往来于附近的城镇……实在缺人手时，也可以雇一些其他工会或者商会的一起跑商——如果是运送金银贵重品，甚至可以请求教会派来圣骑士协助……”<br />
“海帮的话，其实也可以算商会的一种，只不过他们主要是外贸的——在不同时节，会有不同的航线，但斯特菲兰德的船往往是秋冬时节出发——海帮的代理人分成更多，风险也给大，会有一些人赚得盆满钵满，但也有不知多少是再也回不来的……”<br />
你寻思再问问<br />
1，工会<br />
2，商帮<br />
3，海帮<br />
4，自定义整活<br />
取三次附议",,,,
43414802,1634090102,5MAQJtW,"1<br />
我们打算开店的话，主要是和工会接触吧(`ε´ )",,,,
43414840,1634090202,HKsAMck,1 包子铺进军餐饮行业(*ﾟ∇ﾟ),,,,
43414922,1634090394,8mO7CCg,1,,,,
43414958,1634090470,8mO7CCg,海港的行会是工会主导的诶(*ﾟ∇ﾟ),,,,
43414970,1634090493,zOvy2Kj,1，可以的话我全都要ᕕ( ᐛ )ᕗ信息嘛，肯定是多多益善啦,,,,
43415398,1634091600,FKxbfrY,"斯特菲兰德的行会是由工会占主导的，也许你该多了解一些：“要让法克西加入海港的工会的话，还需要什么条件吗？”<br />
“嗯……应该就是差一个住所？”伊文的小眼睛转得飞快，“法克西是成年男性，你们也是自由民，进城生活那肯定是得按时交税的……哦，对了，我怎么把这个忘了，也许你们进城还要一个担保人……”<br />
“担保人？”<br />
“就是愿意为你们的身份清白提供担保的，得是有点威望和信誉的本地人……毕竟也总有出逃的雇农和一些心怀险恶的不法分子，会想办法混进城里来，然后闹出些事情……”少年吃完了最后几口炖菜，“斯特菲兰德的集市非常热闹，每天都有数十上百人要进进出出，人多手杂，即使雇再多的卫/兵也管不过来……”<br />
这样的话，也许该早点考虑担保人的人选了。<br />
你寻思<br />
1，伊文<br />
2，奥利<br />
3，威伯<br />
4，布鲁克大人<br />
5，自定义整活<br />
取三次附议",,,,
43415587,1634091985,8mO7CCg,3,,,,
43415791,1634092390,HKsAMck,4 为什么不试试帮人帮到底的老好人( ﾟ∀。),,,,
43415851,1634092515,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43415791</font><br />
fy 布鲁克人好而且有地位",,,,
43415916,1634092629,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43415791</font><br />
( ﾟ∀。)也行，我想着薅羊毛不能光管一只羊薅来着",,,,
43416211,1634093209,8mO7CCg,“心怀险恶的不法分子”( ﾟ∀ﾟ),,,,
43416393,1634093553,FKxbfrY,"“呃嗯……也许，布鲁克大人可以作为我们的担保人？”<br />
“如果是布鲁克大人的话……也许可以，他是绿树商帮的合伙人，在行会少说也待了二十多年了……布鲁克大人心肠那么好，他肯定会愿意的。”伊文认真地为你们考虑着。<br />
你抬手摸了摸他的头，还是有点扎手，没有法克西那么柔顺蓬软：“多谢你啦，伊文，我抽空去找布鲁克大人说说这事吧……”<br />
“妮可，你去的时候，记得带上法克西……”将面饼喂给马儿，少年起身活动着四肢，“其实，在外头，这些事情也应该是让法克西来谈比较好吧……虽然，我知道法克西他确实不太擅长交际，但是这样总归有点不太好……”<br />
你寻思<br />
1，我知道了<br />
2，真希望我生活在更开明的时代<br />
3，再揉揉伊文<br />
4，这真是不公平<br />
5，自定义整活<br />
取三次附议",,,,
43416427,1634093611,8mO7CCg,( ﾟ∀。)要不咱还是换威伯吧，布鲁克作为商队领导人，再怎么说也比一个厨子考虑的要更多一些，也更谨慎一些,,,,
43416441,1634093632,FY2sAD8,布鲁克大人不做亏本的生意，会不会提什么过分的要求...,,,,
43416455,1634093654,8mO7CCg,13,,,,
