id,created_at,user_id,content,attachment_base,attachment_extension,title,name
44408148,1636590208,SeQyvMc,13,,,,
44409167,1636592761,9KPyDHw,"134<br />
问问贫民大概都是怎么生存 一个渔村大概多少人口（为献祭做个准备<br />
如果贫民生活不好是不是会有很多疾病啥的 问问他房间里的鸟嘴面具和黑袍是干什么的（如果他回答是治疫病的就继续问 如果不回答就不问了<br />
如果是治疫病的话是不是贫民很容易得疫病 是不是会死很多人 然后问他会不会研究那些死人 那些死人对他的死灵法术（好像叫这个？我忘了）有没有研究必要（表面上是在和海因里希讨论他的研究实际上在为去找贫民献祭做准备）",,,,
44412782,1636599952,FKxbfrY,"“渔村的贫民吗？他们在城外是什么样的生活？”你提起了些兴趣，说不定这能成为一个突破口，“村里人很多吗？”<br />
“比城里多。境况好一些，为海帮打渔。差一些，赶海拾贝。再差一些，朝不保夕。”海因里希摇了摇头，显然他也不觉得那是什么好日子。<br />
你接着话茬继续观摩着他的反应：“他们过着这样的日子……疫病应该很多吧？我刚刚在隔间里看见了鸟嘴面具和黑袍？那是医生的东西吧？”<br />
“医生用来吓退病魔。质量尚可，但会让教会嫌恶。”青袍的男人兴趣缺缺，“渔村恶疾很多，无人关心，他们付不起钱。”<br />
他展现出来的是一种无关己事的淡漠，你总觉得有些奇怪。<br />
“哎？你不去看看吗？死者很多，不是有许多疫死的尸体吗——你的研究不正是从中找到治疗方法？”<br />
“妮可，光明教会的工作。”异族男人提醒着，“城外的医疗事业，艾尔郡修道院负责。”<br />
也是啊……平民总不能抢教会的工作吧。<br />
你寻思<br />
1，认真做饭<br />
2，艾尔郡修道院<br />
3，病魔<br />
4，再问问，具体<br />
5，自定义整活<br />
取三次附议",,,,
44414552,1636602990,9KPyDHw,"23<br />
艾尔郡修道院的管辖范围和管辖事务是什么<br />
病魔真的会被吓退吗 那些病都是什么样的症状 得了病的人会被怎么处理",,,,
44414971,1636603800,x64p58e,"海鲜该捞起来了，捞完再问不然就煮老了<br />
1然后23",,,,
44416729,1636607549,e2d6zi2,"<font color=""#789922"">&gt;&gt;No.44414971</font>",,,,
44417376,1636609126,jUpMzrl,终于跟上了进度 不容易呀（超级激动 跟了一周）,,,,
44425982,1636626466,FKxbfrY,"可不能光聊着天，也该用大勺子捞章鱼肉了，不然就煮老了。<br />
你捞出了这些肉须，放进了盘中：“我觉得这鱼不适合煮汤……说起来这个艾尔郡修道院，会为贫民做些什么吗？”<br />
光明教会的修道院，这勾起了你的一些回忆——除开地区教会的教堂，那是神职人员清修的地方，远离繁华的都市和热闹城镇。<br />
修道院里主要是一些虔诚的修士和修女，一般也有几个圣骑士常驻。一些修道院会随之开设教会学校，附近大大小小贵族们也都愿意送自己的子女研习神圣。<br />
至于光明教会相关的事务——上缴税金、驱除恶魔、治疗疫病、祈祷赐福，不少修道院也往往能够受理。<br />
<br />
“为他们祈祷。”海因里希也给出了你预料中的回答，“节日时，修道院会进行布施，给他们唱点歌。”<br />
确实如此，教会宣称只要足够虔诚，圣光就会治愈所有疾病——但后者可是要收一笔昂贵税费的。<br />
“那些病症是什么样的？病魔真的会被吓退吗？”你对于黑袍的作用也略有疑惑。<br />
“各不相同。我不清楚。”青袍男人只是关注着盘中的章鱼，“煮过直接吃？”<br />
“已经用盐腌透了……也许该沾点鱼酱？”你不太确定，毕竟这只是一次实验。<br />
你寻思<br />
1，先尝尝看<br />
2，沾点鱼酱试试<br />
3，去叫法克西下来吃饭<br />
4，让海因里希试试毒<br />
5，自定义整活<br />
取三次附议",,,,
44426731,1636627680,9KPyDHw,123,,,,
44427395,1636628975,jUpMzrl,"<font color=""#789922"">&gt;&gt;5123</font>切一点点给居居吃点尝下味道试试 顺便还可以捞一波居居的好感度 吃货团都要吃饱饱啊",,,,
44427408,1636629001,jUpMzrl,5123,,,,
44427980,1636630044,jUpMzrl,"<font color=""#789922"">&gt;&gt;No.44332344</font> 顺便问一句 既然医生不受教会待见 又穿的这么严实 是不是开糖水药馆（开胃但是喝多了会遭到贪婪的惩罚）穿着那样的衣服 男女也听不出来 路人基本买完就走 而且因为是药 也不会经常来买 教会也不好发作吧 开这种店不仅有正当理由出城（买原料或者采摘新草药研究） 还能打听到蛮多信息的 ",,,,
44428527,1636631057,x64p58e,拿个小盘装点鱼露，切些姜末放在鱼露里混匀，应该可以代替芥末酱油蘸碟,,,,
44445908,1636682985,FKxbfrY,"“总之……先给猫猫试试？”你拿过刀切了一些，转头去到院里。<br />
居居和诺亚各在一处晒太阳，箩筐果然没事，只是上头有点猫毛。<br />
你将水煮的章鱼小心翼翼放去地上，猫儿们颇感兴趣地竖着尾巴前来：“乖，尝一点点看看？”<br />
然而，两只猫猫都只是嗅了嗅，橘猫拿爪子好奇地拨弄着章鱼块，尚不知道上嘴。<br />
“算了，它们之前吃饱了，这会好像还没懂懂这是吃的……”<br />
你捏起一片，自己尝了一点试试<br />
1，又齁又腥<br />
2-4，腥得很<br />
5-7，齁得慌<br />
8-9，还行<br />
0，很完美",,,,
44446960,1636685110,PCI0Rj2,r(=ﾟωﾟ)=,,,,
44446980,1636685153,HKsAMck,r,,,,
44446987,1636685176,HKsAMck,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
44447577,1636686465,mBK677m,完美！！！,,,,
44447619,1636686576,PCI0Rj2,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
44448041,1636687514,PCI0Rj2,我猜44447777超级连号已经过去了(・ー・),,,,
44448855,1636689102,FKxbfrY,"葱段和姜片很好地去除了海鲜的腥味，对于人类来说，这片章鱼肉经过恰好的腌制和充分的揉捏，散发着粗盐的咸香，咬上去有点嚼头，却也不失爽脆的口感。<br />
“好吃！”一举成功，你无比欣喜地回到药房，“猫咪们好像吃太饱了，我尝起来还不错……需要加点鱼酱吗？”<br />
海因里希将信将疑地也切了一段，拈入口中，嚼了几下，给出了评价：“还不赖。”<br />
随后，他去拿了个小木碟，倒上一点点鱼酱。<br />
“好，那我去叫法克西过来吃饭。”<br />
<br />
你的好孩子这边<br />
1-3，似乎打碎了什么东西<br />
4-6，些许杂物<br />
7-9，一间屋子<br />
0，搞定了两间屋子",,,,
44449024,1636689508,iri2l3b,r,,,,
44449305,1636690107,Uvnttp2,r,,,,
44449903,1636691342,9KPyDHw,差一点 不过也还行( ﾟ∀ﾟ),,,,
44450055,1636691656,jUpMzrl,r,,,,
44467246,1636725760,FKxbfrY,"“好法克西呀，下楼过来吃午饭啦！”你来到诊所大厅，招呼着孩子，[房间收拾得怎么样了？]<br />
[母亲，按照您的要求，第二间房间清理好了——留着床铺和柜子。]<br />
[很好，法克西真懂事真贴心！]<br />
这是个好消息，今天夜里你们有床睡了，终于不再是简陋的毯子帐篷了。<br />
和法克西一起去往药房，院里猫儿们已经吃饱了，懒洋洋地在院里摊开身体晒着太阳，就跟草药和鱼干一样摆着。<br />
<br />
关上房门，接下来是午餐时间<br />
1，有关法克西的工会注册<br />
2，早上的海帮小哥<br />
3，早上的药方<br />
4，那个找茬的派克<br />
5，有关死灵术的练习<br />
6，有关城外的渔村<br />
7，认真干饭<br />
8，自定义整活<br />
取三次附议",,,,
44467327,1636725904,FKxbfrY,"高强度学习，先躺了( -д-)<br />
我宣布我不在的时候都是日常交流剧情时间(=ﾟωﾟ)=<br />
多寻思多整活，多夸夸法克西(*ﾟーﾟ)<br />
<br />
//pl日常举高高(ノﾟ∀ﾟ)ノ<br />
最近只能说每天能保证来看看吧，更一段两段全看有没有精神了( ´_ゝ`)旦",,,,
44467998,1636727179,bHpLsjN,135 fkx举高高ﾟ ∀ﾟ)ノ,,,,
44470458,1636731253,jUpMzrl,我觉得可以分下工作啊 比如fkx能独立完成的或者我们不方便在场必须得自己解决的（行会工作 教学算术之类的）我可以或者必须和fkx一起解决的（去工会办事 去贫民区 出城献祭 买剑训练）以及我们可以完成的（女性身份真不好用）（以医生的身份经营糖水店？ 买菜了解情报 去教堂看看？）PS1我心心念念的糖水铺子 PS2既然有螃蟹 可以试着通过卖蟹八件打通贵族路线,,,,
44480364,1636775822,9KPyDHw,1356,,,,
44480372,1636775838,9KPyDHw,"<font color=""#789922"">&gt;&gt;No.44470458</font>",,,,
44483915,1636784456,FKxbfrY,"你发挥创意做的白煮章鱼大受欢迎，柔软爽脆而有嚼头，份量还管够。只不过这一道菜的调料费用，少说也得是章鱼肉的十倍了——为了完全去除腥味，光是姜片也起码要用个三四片。<br />
海因里希做的豌豆炖鲭鱼就算是主食了，混在豌豆中间，鱼肉吃起来尚可，较为新奇的是带着独特气味的肉豆蔻，微微的辛辣刺激着口腔。<br />
“真好吃……来到海港真好啊……”从未吃过的海鲜，从未尝过的香辛料，而这只是稍微奢侈一些的一餐罢了，“抱歉啊，没及时带着鲜鱼回来——我们早晨耽搁了些时间，是先带着法克西去工会注册了……那伙计问了很多有关身份和个人的问题……”<br />
你大体将在工会里发生的事情叙述了一遍：“……后来，那伙计就告诉我们三天之后再去一趟——应该没问题吧？”<br />
“让我看看那张申请。”他将目光转向了你的好孩子。<br />
你点点头，法克西将入会申请的羊皮纸取出，交给青袍男人观摩着。<br />
对方的吐槽<br />
1-4，一处<br />
5-8，两处<br />
9-0，？？？",,,,
44484159,1636785186,iTfcUW7,r,,,,
44484529,1636786193,9KPyDHw,r,,,,
44484553,1636786259,9KPyDHw,要不灌吧？感觉问号的地方应该是什么很重要的遗漏的信息……,,,,
44484912,1636787094,Pj2IhCU,"<font color=""#789922"">&gt;&gt;No.44484553</font>",,,,
44485116,1636787656,bHpLsjN,灌,,,,
44485584,1636788818,u4c0Kcl,灌,,,,
44486949,1636792113,FKxbfrY,"“日期错了。今天是8月1日。”海因里希看看那张羊皮纸，又抬眼端详着法克西，“卡隆山脉？该是个具体的属地——村落、城镇，向光明教会缴税费的地方。”<br />
他将入会申请又递回了黑发男人手中：“该说你十四岁，至多不超过十六。没有工匠会收二十岁的学徒——何况尚未婚娶。”<br />
<br />
你寻思再问问<br />
1，日期<br />
2，属地<br />
3，年龄<br />
4，婚姻<br />
5，自定义整活<br />
取三次附议",,,,
44487160,1636792667,bHpLsjN,12345 还能改不,,,,
44488130,1636794835,jUpMzrl,5让fkx问问工会招不招会算术的（我感觉这个是个有用的东西 甚至是因为人才可能会忽略其他问题）中世纪会算术的应该不多 而且fkx当会计只需要和出纳关系好 这样接触的人少点不容易暴露 但是会计好像出城的机会和理由好像不多 我们又不能自己出去 所以能不能找个机会搞个三胎当老公方便合理出城啊,,,,
44488755,1636796064,9KPyDHw,但是如果申请单打下来没通过的话还可以重新申请吗？就更改话术重新申请会被看出来吗？,,,,
44489325,1636797175,jUpMzrl,我有一个想法 就是我和fkx不加入行会 以医生学徒的身份工作 反正有工具人可以兜底 而且好出城 而且有医生的身份不容易暴露 还可以和巴德解释当时为啥有噩梦藤以及要跑（医生和教会关系不好嘛害怕教会以噩梦藤的名义杀人）回那个啥村子反正穿医生袍子也不很需要担心身份暴露 也不怕圣光（暴露就灌 不行就跑）,,,,
44493627,1636805954,FKxbfrY,"“呃……他这些个填错了还能改么？”孩子倒还没明白，你是先坐不住了，“这些东西关系有多大？会让法克西不能加入工会么？”<br />
青袍男人用着一贯的平淡语气：“情况属实，可以通过。加了不一定有活干。”<br />
“日期错误，工会找不到申请凭据。属地有误，需查问税金。年龄越大，活计越少。久未婚娶，雇主寥寥。”<br />
那问题就很大了——你想让法克西加入行会，可不就是为了找工作嘛。<br />
<br />
你寻思<br />
1，再问问，具体（申请凭据/税金/年龄/婚姻）<br />
2，吃完就去改申请<br />
3，海因里希是行会成员吗<br />
4，应该怎么改<br />
5，自定义整活<br />
取三次附议",,,,
44495404,1636809912,9KPyDHw,"1234<br />
申请凭据怎么得 税金多少<br />
海因里希是不是行会成员 可不可以来做证人 问他能不能到时候协助我们一起改申请<br />
吃完饭就出发",,,,
44510053,1636858872,FKxbfrY,"“呃……什么是申请凭据，怎么拿到？”你总感觉听着迷迷糊糊的，“那个什么税金是多少？”<br />
“入会申请单，工会留置的那联。按城里来算，税金每月1银币左右。若需补交，年限按年龄收。”海因里希没什么兴致。<br />
每个月1银币，那你和法克西光是留在城里，一年就要花24银币了。那么按年龄补交税费，法克西填的20，得交多少啊？<br />
“医生，你是行会成员吗？可以做我们的见证人吗？”你的思绪转起来了，“也许能协助我们去修改申请？”<br />
“我是，不成。”他都没往这看一眼，只是将着鲭鱼肉和豌豆用勺子压糊，“行会不认可外族人。”<br />
“好吧……我们吃完就去改。”注册的时候太过着急，这会儿也只能硬着头皮上了，先加油干饭了。<br />
在你和法克西的食量下，章鱼和鲭鱼肉很快就见了底，不得不说，撇开价钱，这是相当美味的一餐。<br />
临行前，青袍男人又叮嘱了一句：“去工会修正，记得给伙计塞两个银币。”<br />
“好的，我们知道了。”<br />
<br />
再度前往工会集会所，早晨的集市已经收拾得差不多了，沿途的酒馆飘着炖菜的香气，工会门前的面包坊依然熙熙攘攘。<br />
你寻思<br />
1，去买点面包<br />
2，直接去后头<br />
3，让法克西独自去<br />
4，和法克西聊聊，具体<br />
5，找个伙计问问，具体<br />
6，找找熟人，具体<br />
7，自定义整活<br />
取三次附议",,,,
44510607,1636860282,bHpLsjN,"134 好孩子，你自己上去，先去找找早上给我们填单子的工会成员还在不在，周围有没有其他人，我在这边排队买面包等你，具体情况用精神链接告诉我。要是就他一个的话，你跟他说早上填的单子有点问题，想改一下，像这样，把两个银币捏在手里，压在单子下面一起交给他（小莎示范一下）<br />
<br />
日期-8月1日<br />
来源-丹佛镇<br />
年龄-15",,,,
44510645,1636860386,bHpLsjN,钱都在法克西那里，给小莎留几个大铜币买面包,,,,
44510896,1636860964,9KPyDHw,"<font color=""#789922"">&gt;&gt;No.44510607</font>",,,,
44511821,1636863002,HKsAMck,"<font color=""#789922"">&gt;&gt;No.44510607</font><br />
fy 面包香香",,,,
44513057,1636865550,jUpMzrl,"<font color=""#789922"">&gt;&gt;No.44510607</font><br />
fy",,,,
44513961,1636867453,FY2sAD8,"<font color=""#789922"">&gt;&gt;No.44510607</font>",,,,
44520020,1636881693,YdnKJBI,"<font color=""#789922"">&gt;&gt;No.44510607</font>",,,,
44520235,1636882105,FKxbfrY,"“好孩子，我来买一些面包，你顺着路赶紧过去吧。”在世俗目光里，法克西已经算是靠谱成年男性了，应该让他自己去解决。<br />
不过，你相当清楚黑色王蛇毕竟不是人类……<br />
而在另一个层面上，你依然是操碎心的老母亲：[乖蛇蛇，我在这边排队买面包等你，具体情况都用精神链接告诉我。上去先找找早上给我们填单子的那个伙计，应该是叫查德。要先看看他周围有没有其他人，只有他一个的话，就跟他说一说，我们早上填的单子有点问题，想做些修改——得像这样，把两个银币捏在手里，压在单子下面一起交给他……]<br />
给孩子稍稍做了一次示范，血神子嗣天性聪颖，让他来复现这个应该不会出问题。<br />
“对了，先给我两个大铜币，买面包应该够用了。”<br />
<br />
事件发展<br />
一二尾法克西<br />
1-4，查德不在<br />
5-8，查德在，有旁人<br />
9-0，查德在，没其他人<br />
三四尾小莎<br />
1-4，无事发生<br />
5-8，遇到熟人<br />
9-0，面包打折",,,,
44520329,1636882298,iTfcUW7,r,,,,
44520406,1636882464,azNrlzb,r,,,,
44520435,1636882502,azNrlzb,灌法克西,,,,
44520555,1636882735,DyQuN47,r,,,,
44520564,1636882754,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44520435</font><br />
fy",,,,
44520593,1636882804,JGJ4Hwe,r,,,,
44520621,1636882845,iTfcUW7,"<font color=""#789922"">&gt;&gt;No.44520435</font>",,,,
44520935,1636883397,DyQuN47,po最近一般什么时间更新呀，我好过来蹲一蹲(=ﾟωﾟ)=,,,,
44522717,1636886706,FKxbfrY,//我看了一下，包里的五个银币现在是一个大银币，就当之前在裁缝店兑开了吧( ﾟ∀。)你们总不能表演一个手掰大银币,,,,
44522759,1636886793,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.44520935</font><br />
//饭点……吧| ω・´)<br />
12和18点左右，有可能22点左右睡前再看一眼",,,,
44522847,1636886954,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44522717</font><br />
现在剩余资金多少",,,,
44522901,1636887046,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44522759</font><br />
好耶，懂啦",,,,
44523070,1636887315,FKxbfrY,"工会安排的烘焙炉十分忙碌，人们大多都自己带好面粉来，交代给这里的面包师，随后在旁闲聊等待着自己那一炉。<br />
面包坊里也有货架，也算称得上是琳琅满目。人们可以直接购买筛掉麸皮的全麦面包、混合麸皮的黑面包、各类谷物混合的杂粮面饼、豌豆饼、以及大麦和燕麦饼……还有专门做出形状的杂粮面包，方便切片后作为餐盘使用，很受商队欢迎，你相当熟悉这个。<br />
架子的正中央，是用最漂亮的瓷碟子盛放的三块小麦卷——只有男人的巴掌大小，精心制作成小麦形状的白面包——显然，大部分居民都没有富裕到可以大手大脚地购买这种奢侈品。<br />
差不多快排到你了，有个伙计抱着一筐子长棍面包，匆匆忙忙地送上货架：“这是前些天卖剩下的，忘角落里没摆出来了……一个铜币买两根！大伙帮帮忙，天热了库房闹老鼠，买回去喂马也成……”<br />
<br />
一二尾查德的疑问，累加<br />
1-3，年龄<br />
4-6，丹佛<br />
7-9，日期<br />
0，甚至没有多问<br />
三四五六尾打折面包数量，下限为5<br />
七八尾前排购买面包数量",,,,
44523081,1636887340,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.44522847</font><br />
(=ﾟωﾟ)=<br />
☆资金：<br />
3银币99铜币（19个大铜币，4铜币）",,,,
44523109,1636887396,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.44523070</font><br />
[血神之眼使用一次]<br />
[母亲，那小饼干还在，只有他一个人。]孩子这边传来喜讯，[他收下了银币，说这都好说。]<br />
[很好，和他说一下，把凭据的日期改成8月1日，你来自丹佛镇，把年龄改成……十五岁吧。]<br />
考虑到法克西和伊文打成一片的社交能力，十四五岁就是他自理能力的上限了，更复杂的事情依然需要你作为监护人。<br />
<br />
<br />
//草，忘了发这段了( ﾟ∀。)",,,,
44523176,1636887549,DyQuN47,r,,,,
44523198,1636887579,DyQuN47,( ﾟ∀。)我先放一个灌查德在这里,,,,
44523499,1636888112,hrb7mpU,r,,,,
44523534,1636888156,hrb7mpU,"<font color=""#789922"">&gt;&gt;No.44523198</font><br />
不用灌啦(*ﾟ∇ﾟ)",,,,
44523563,1636888199,hrb7mpU,r,,,,
44523580,1636888238,DyQuN47,r,,,,
44523790,1636888645,iTfcUW7,r,,,,
44524154,1636889324,azNrlzb,r,,,,
44524201,1636889424,42YxdIZ,r,,,,
44524204,1636889429,JfmhUUe,r,,,,
44524221,1636889451,hrb7mpU,r,,,,
44531108,1636902540,mBK677m,r,,,,
44543125,1636945423,FKxbfrY,"法克西那边传来了好消息：[母亲，那小饼干都帮忙改好了。]<br />
[很好，法克西最棒了！真不愧是妈妈的好大儿！]你毫不吝惜夸夸，也多顾虑上一句，[他没有多问什么吗？]<br />
[没有，他应该要问什么吗？]黑色王蛇困惑着。<br />
也许就是那两个银币的功劳吧，对于城里的平民来说，节省着点用，就是半个月的口粮了。<br />
[好孩子，他没问就是好事……给我看看改完的入会申请书？]<br />
孩子很快将修改过的入会申请信息转达给你：<br />
入会申请单<br />
姓名：法克西 <br />
年龄：十五岁  无家室，只有个姐妹<br />
身份：自由民 <br />
住所：海因里希医生的诊所，一年期契约，已确认<br />
个人特征：黑发，金瞳，身材高大，相貌俊美<br />
其他备注：来自丹佛镇，前来海港工作赚钱<br />
公证处：斯特菲兰德工会<br />
公证人：查德<br />
神佑891年，8月1日<br />
<br />
这一边，伙计抱出来的筐子里满满当当地有二十来根面包棍，你前头的三两个客人只是买了四五根罢了，排到你时还剩许多。<br />
“欢迎光临，您是要烤面包还是买面包？”面包坊的伙计搭着一条毛巾，上身已经被汗水浸透了，“有带着面团来的话，这里只收炉火钱……”<br />
货架上也有其他大大小小诸多面包，从粗劣到精致，各色称得上齐全。<br />
你寻思<br />
1，买面包，选样式，数量具体<br />
（长棍/全麦/黑/杂粮/豆麦饼/盘子）<br />
2，问问白面包，具体<br />
3，请伙计帮忙挑选<br />
4，问问面粉和面团<br />
5，申请还有可以修改的地方，具体<br />
6，让法克西道谢并离开<br />
7，自定义整活<br />
取三次附议",,,,
44544445,1636947567,DyQuN47,16 四根长棍两个全麦,,,,
44544644,1636947930,5HX7q37,"<font color=""#789922"">&gt;&gt;No.44544445</font><br />
fy",,,,
44546112,1636950491,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44544445</font><br />
( ﾟ∀。)我改一下，还是按照3的倍数来买好了，6长棍3全麦",,,,
44558796,1636975834,FKxbfrY,"[好蛇蛇，记得给那个查德道个谢，然后带着改好的申请单回来吧。]海因里希提出来的几点都改过了，法克西那边应该没什么大问题了。<br />
[遵命，母亲。]<br />
扫过面包柜台，你向着伙计微笑着：“劳驾，来六根长棍面包，拿三块全麦面包吧。”<br />
考虑到诊所还有一个住户，如今在外头买东西也得多加一倍了。<br />
“好嘞！”伙计麻利地转身去箩筐里抱了三五根手臂一般的长棍面包，就已经拿不太下了，“六根长棍三铜币，三块全麦十五铜币——您有带着筐子或者袋子么？”<br />
<br />
你寻思<br />
1，没有，直接拿吧<br />
2，借用一下筐子<br />
3，等法克西过来<br />
4，问问其他，具体<br />
5，自定义整活<br />
取三次附议",,,,
44558897,1636976048,DyQuN47,3,,,,
44558961,1636976203,DyQuN47,( ﾟ∀。)全麦面包 好贵,,,,
44559040,1636976333,DyQuN47,"<font color=""#789922"">&gt;&gt;No.44558877</font><br />
( ﾟ∀。)",,,,
44573704,1637029792,PCI0Rj2,确实啊，全麦面包 好贵( ﾟ∀。),,,,
44575600,1637033992,FKxbfrY,"“呃，没事，麻烦稍等两分钟，我的同伴会带着背包过来。”<br />
伙计点点头，先将长棍面包摞在柜台上，掀起麻布，从货架上又抱下来三块全麦面包——这样一块椭圆形的面包也足够五口之家吃上一天了。<br />
不一会儿，你的好孩子从后头回来了。或许你是买得有点多了，但法克西的皮革包应该也能装得下。<br />
<br />
你寻思<br />
1，付钱，装面包，离开<br />
2，可能买多了，减少一点<br />
3，问问伙计，具体<br />
4，自定义整活<br />
取三次附议",,,,
44578640,1637040694,9KPyDHw,2,,,,
44578645,1637040711,9KPyDHw,"<font color=""#789922"">&gt;&gt;No.44578640</font><br />
改23",,,,
44579404,1637042540,DyQuN47,23 全麦面包改成一块，问配钥匙在哪里配，还得配把药房钥匙呢,,,,
44589324,1637063479,FKxbfrY,"看看法克西，又看看这大圆面包，你把视线转回到伙计的笑脸上：“我们只要一块全麦面包吧……抱歉啊，好像买得多了些……”<br />
“嗨，我还当你们要去乡下吃酒呢……”这小伙子没说什么，将另外两块全麦面包抱去柜台边，“盛惠8个铜币！”<br />
示意孩子结清了账，把那一块全麦面包装进包里，长棍面包不太适合在里头摆放，那就只好两个人分着抱回去了。<br />
“对了，劳烦问你个事——这儿的锁匠在哪里？我们需要配一把钥匙……”药房可是个好地方，你出趟门总不能直接把海因里希锁在外头。<br />
“哦，不远，就在木匠师傅隔壁，稍微拐个弯……有个修补铺子，那边找修锁的！”<br />
谢过了面包坊伙计，你寻思<br />
1，去配钥匙<br />
2，先回去一趟<br />
3，问问法克西，具体<br />
4，先啃面包<br />
5，自定义整活<br />
取三次附议",,,,
