id,created_at,user_id,content,attachment_base,attachment_extension,title,name
43533714,1634393083,ZOoEb74,"主要俺听前面介绍，这个城治安过于良好，教会和居民没有很大的矛盾，人民安居乐业。这个时候如果有人死于非命就极易被重视。法克西这个坏家伙也不珍惜俺们可爱的pl，是可以随随便便痛下杀手的！ᕕ( ᐛ )ᕗ<br />
其实最适合我们的倒是那种民不聊生，治安非常糟糕的地方，人民如草芥。今天的我食不果腹，哪会去注意失踪了几个人呢。<br />
或者咱们得仔细琢磨琢磨如何把献祭&quot;合理化&quot;。像古代求雨就得献祭童男童女之类的~<br />
<br />
大家想啥说啥集思广益！！！<br />
(实际上是为了骗骰子嘻嘻嘻)",,,,
43533780,1634393194,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43533626</font><br />
我记得有祭祀普通的食物，血神也会吃。不过最好的还是人。",,,,
43533839,1634393302,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43533714</font><br />
城里治安应该比乡下好，但不见得就没有坏人( ﾟ∀。)<br />
我们是不是该先想想办法把城里搞乱？",,,,
43533853,1634393323,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43533780</font><br />
有吗？( ﾟ∀。)孩他爹挑食的吧",,,,
43533961,1634393463,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43533839</font><br />
( ﾟ∀。)fkx回复了吗",,,,
43533965,1634393468,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43533853</font><br />
我记得有，之前追的时候依稀有看到。俺去找一找。",,,,
43534001,1634393526,ZOoEb74,其实还是走一步看一步啦，毕竟手上的有效信息太少了。,,,,
43534146,1634393732,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43533961</font><br />
//小麦肯定有，糯米不可能，甘蔗水不够，甜菜纬度不够高，他说糖料是糖粽树( ﾟ∀。)",,,,
43534261,1634393932,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43534146</font><br />
我支棱起来了(*ﾟ∇ﾟ)我们开糖水铺吧！",2021-10-16/616adf4910ce0,.jpg,,
43534297,1634393989,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43534146</font><br />
没有糯米用红薯和玉米也行！(*ﾟ∇ﾟ)",,,,
43534362,1634394108,8mO7CCg,hks再帮忙问问玉米和红薯吧！(*ﾟ∇ﾟ),,,,
43534385,1634394143,zOvy2Kj,"那接下来我们的远期目标就两个大方向？<br />
一个是搞乱这座城，一个是去一个混乱的地方。<br />
考虑到我们的人设，感觉我们没什么理由去一个混乱的地方。话说回来，我们也不清楚有没有这种地方的存在。不管我们日后想开店和搞乱这座城市还是换个地方生活，攒钱和收集更多的信息是我们必须要做的。<br />
所以近期在城里的行动我们尽量选择遵纪守法的行动和能够增加我们对这个世界的了解的行动吧？",,,,
43534406,1634394176,ZOoEb74,"俺艰难爬完楼回来了！<br />
是俺记错了，不是食物是果子。<br />
<font color=""#789922"">&gt;&gt;No.42208210</font><br />
<font color=""#789922"">&gt;&gt;No.42209772</font><br />
<font color=""#789922"">&gt;&gt;No.42210475</font>",,,,
43534440,1634394221,zOvy2Kj,"<font color=""#789922"">&gt;&gt;No.43534261</font><br />
广式糖水香香(ノﾟ∀ﾟ)ノ",,,,
43534486,1634394293,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43534362</font><br />
fkx说目前不太有( ;ﾟдﾟ)",,,,
43534554,1634394375,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43534385</font><br />
没问题(*ﾟ∇ﾟ)",,,,
43534579,1634394410,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43534486</font><br />
中世纪好丢人啊！用大米应该勉强也行吧",,,,
43534626,1634394470,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43534385</font><br />
好哦这个大方向没问题(*ﾟ∇ﾟ)",,,,
43534832,1634394730,HKsAMck,"我觉得不行的话先开小吃铺吧( ﾟ∀。)<br />
提名一个烤鸽子串|∀ﾟ",,,,
43534883,1634394795,8mO7CCg,"法克西快回来(*´д`)<br />
我要问问拿麦芽和大米做麦芽糖可不可行 ",,,,
43534900,1634394822,FKxbfrY,"嗯……如果是这样的话……开铺子的话，得多加考虑才行。<br />
猪肉和羊肉在城里虽然有稳定供应，但也相对昂贵，人们平时不太吃，若是做包子，馅料可能得考虑其他肉类了。<br />
而海鲜——新鲜程度是至关重要，如果不能保证品质，也许会因此犯下命案……<br />
至于甜品点心，糖与蜜都是很昂贵的东西，能有烂熟的新鲜水果吃，就算是很好的生活了。<br />
真是令人苦恼……看来得多规划规划了。<br />
<br />
事件发展<br />
1-4，你好困困<br />
5-8，奥利的玩笑<br />
9-0，法克西的吐槽",,,,
43534912,1634394844,FKxbfrY,//啊，终于( ´_ゝ`)旦,,,,
43534930,1634394864,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43534883</font><br />
popo(*ﾟ∇ﾟ)",,,,
43534944,1634394886,8mO7CCg,r,,,,
43534995,1634394966,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43534883</font><br />
//是可以的，但这破地方水热要是能种大米，也就能种甘蔗了･ﾟ( ﾉヮ´ )<br />
//大米也有，但当时不作为粮食，是作为药品在草药铺子里出售的，价钱也会相对昂贵",,,,
43535010,1634394992,Lpa9TV3,r,,,,
43535015,1634394997,HKsAMck,r,,,,
43535032,1634395020,0BuQLeH,r!,,,,
43535034,1634395026,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43534995</font><br />
那么土豆呢(*´д`)我记得上次我吃火锅时说土豆和辣椒都会有的",,,,
43535048,1634395059,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43534995</font><br />
//就目前这个生产力不要指望水利好到能用大米做主食了(*ﾟーﾟ)",,,,
43535088,1634395136,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43535034</font><br />
//土豆有，但还是野生的那种野土豆，还没人工选育驯化改良(*ﾟ∇ﾟ)",,,,
43535182,1634395284,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43535088</font><br />
再见，这个破中世纪我是待不下去了･ﾟ( ﾉд`ﾟ)",,,,
43535227,1634395364,ZOoEb74,如果有面粉不就可以做面条了！海鲜面香香|∀` ),,,,
43535248,1634395410,FKxbfrY,"[这些小饼干真是太丢人了……]法克西的无奈通过精神链接传来，[明明身边就有那么好的鲜肉，却不知道吃……]<br />
（智力10判定直接通过）<br />
[鲜肉？]你忽然意识到了什么，[……不可以的哦，人类只有疯了才会吃同类……或者……]<br />
真是疯狂的念头……人肉。<br />
你寻思<br />
1，也许可以考虑<br />
2，给孩子讲讲人伦<br />
3，不能和其他小饼干说<br />
4，自定义整活<br />
取三次附议",,,,
43535321,1634395534,ZOoEb74,《关于杀人如麻活人献祭忠诚血神信徒的我在美丽温暖明亮港口小镇卖起了拉面这件事》,,,,
43535349,1634395583,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43535182</font><br />
//当前的主要问题是人民群众美好生活的向往和落后生产力之间的矛盾･ﾟ( ﾉヮ´ )",,,,
43535408,1634395690,8mO7CCg,13，也许可以考虑，但是很不好解释肉的来源，猪牛羊都是昂贵的大牲畜，鸡鸭的味道很容易吃出来，长期这么搞，或者用不了长期，来个三五次就容易被守卫盯上,,,,
43535418,1634395708,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43535349</font><br />
･ﾟ( ﾉд`ﾟ)",,,,
43535428,1634395734,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43535408</font><br />
总结：最好不要考虑",,,,
43535467,1634395798,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43535349</font><br />
(|||ﾟДﾟ)不————",,,,
43535496,1634395844,ZOoEb74,23讲讲人伦叭！,,,,
43535497,1634395844,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43535408</font><br />
我们要不要试试勾搭上屠户？<br />
解释肉类来源……( ﾟ∀。)",,,,
43535537,1634395909,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43535349</font><br />
第一个五年计划必须提上日程(不是)",,,,
43535595,1634395992,ODZ7fSu,"<font color=""#789922"">&gt;&gt;No.43535496</font>",,,,
43535613,1634396016,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43535497</font><br />
( ﾟ∀。)屠户更会知道自己杀了几头猪牛羊，说不定会第一个好奇小莎店里的肉是怎么变出来的",,,,
43535687,1634396136,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43535613</font><br />
我们不至于全用人吧。。。<br />
混着点？",,,,
43535715,1634396189,HKsAMck,我们有骨头冰箱的( ﾟ∀。)说不定可以分批解决,,,,
43535794,1634396318,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43535537</font><br />
得想想办法推动生产力发展啊",,,,
43535823,1634396364,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43535687</font><br />
( ﾟ∀。)混得太多跟全用人肉也没什么区别，混得太少跟不用人肉也没什么区别",,,,
43535832,1634396376,ZOoEb74,那种赏金猎人的角色会不会稍微适合我们呢？联合城里的工会，由他们提供暗鲨名单我们去抓坏蛋，然后名正言顺的把坏蛋献祭掉。(　ﾟ 3ﾟ),,,,
43535863,1634396420,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43535832</font><br />
当然这个是后期的事情了！",,,,
43535954,1634396578,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43535832</font><br />
这个应该行，先进了城再说吧",,,,
43536009,1634396673,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43535794</font><br />
全世界的无产者联合起来！",,,,
43536152,1634396946,FKxbfrY,"[好孩子，这可不能和其他小饼干讲……]先把孩子祸从口出的风险扼杀在摇篮里，[不过，也许可以考虑……]<br />
人伦倒是次要的……巨蛇也的确不了解这些。<br />
如果要考虑以人类为馅料……首先就是很不好解释肉的来源，猪牛羊都是昂贵的大牲畜，鸡鸭鱼肉的味道吃起来容易分辨，这种筵席要是来个三五次，就容易被守卫盯上……在城里还是不要做太过违法乱纪的事情为好。<br />
斯特菲兰德是闻名遐迩的大都市，平时治安相对良好，教会和居民没有很大的矛盾，人民在行会带领下安居乐业。在这样的地方，如果频繁有人死于非命，就极易受到重视。<br />
想要收割大量的祭品，倒是更适合去那些民不聊生，治安糟糕，生命如草芥的穷乡僻壤——食不果腹的时候，谁还会去注意其他人呢。<br />
该怎么做呢……<br />
你寻思<br />
1，混乱是个阶梯<br />
2，也许可以找点空子<br />
3，平静的生活真好<br />
4，好像忘了点什么，具体<br />
5，自定义整活<br />
取三次附议",,,,
43536219,1634397044,FKxbfrY,"歇啦，大伙也早点歇| ω・´)<br />
日常剧情交流环节(=ﾟωﾟ)=<br />
多整活多回顾多夸夸法克西(*ﾟ∇ﾟ)<br />
<br />
//Pl全部举高高啦(ノﾟ∀ﾟ)ノ<br />
//不知道为什么刚刚一直登不上去，气气(╬ﾟдﾟ)",,,,
43536235,1634397065,8mO7CCg,( ﾟ∀。)？这是忘了什么,,,,
43536431,1634397334,8mO7CCg,( ﾟ∀。)我莎布尼古拉斯只想过平静的生活,,,,
43536491,1634397424,ODZ7fSu,"( ﾟρ。)面粉——饼/鸡肉—肠？/酱料？/面粉-脆皮？感觉可以做一个手抓饼什么的<br />
<br />
等等  有油吗 ( ﾟ∀。)",,,,
43536596,1634397572,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43536491</font><br />
有的吧，鱼油肯定有( ﾟ∀。)都有鱼露了",,,,
43536610,1634397588,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43536431</font><br />
( ﾟ∀。)我莎布尼古拉斯只想过平静的生活",,,,
43536657,1634397663,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43536491</font><br />
那还是小吃摊？正好一三五开摊二四六收摊？",,,,
43536672,1634397685,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43536235</font><br />
不知道哎( ﾟ∀。)我记不得的可多了",,,,
43536830,1634397919,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43536431</font><br />
23 我摸了( ﾟ∀。)",,,,
43536864,1634397969,4Ipovmv,4这个忘了点什么真的很让人不安( ﾟ∀。),,,,
43536924,1634398076,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43534385</font><br />
所以摸鱼之前是要把水搅混这个思路( ﾟ∀。)<br />
我们怎么把水搅混？教会？行会？居民？熟人？感觉要进城了解清楚再说吧( ﾟ∀。)",,,,
43536937,1634398092,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43536864</font><br />
是啊一下子慌起来了",,,,
43536945,1634398109,HKsAMck,巴德必不在城里吧( ´_ゝ`),,,,
43536982,1634398165,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43536491</font><br />
有的，鹿油之前也有炼过。",,,,
43537037,1634398243,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43536945</font><br />
\( ﾟ∀。)/谁知道呢",,,,
43537078,1634398296,HKsAMck,等会，兄弟们我想到力(|||ﾟДﾟ),,,,
43537081,1634398303,ZOoEb74,"<font color=""#789922"">&gt;&gt;No.43536945</font><br />
应该不在叭，那个城不是封了嘛！而且巴德要来就算有马车也暂时赶不上我们吧。",,,,
43537088,1634398312,HKsAMck,我们进城要不要看违禁品( ﾟ∀。),,,,
43537265,1634398569,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43537088</font><br />
上次进城要搜包的( ﾟ∀。)我们现在有多少违禁物品啊<br />
<br />
之前采的蘑菇是不是？",,,,
43537344,1634398709,ZOoEb74,法克西举高高(ノﾟ∀ﾟ)ノ,,,,
43537396,1634398812,HKsAMck,"法克西举高高(ノ ﾟ∀。)ノ<br />
快告诉我们忘了什么啊(|||ﾟДﾟ)",,,,
43537587,1634399118,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43537265</font><br />
违禁品确实要弄，可这跟这一动关系不大呀",,,,
43537764,1634399389,HKsAMck,"<font color=""#789922"">&gt;&gt;No.43537587</font><br />
那会是什么啊(((　ﾟдﾟ)))<br />
巴德应该不在海港，违禁品又不太对，我们在海港应该没有其他历史遗留问题吧<br />
担保人也找了大哥了，干什么活都想好了<br />
还是说要编一个亲戚出来？",,,,
43537889,1634399620,8mO7CCg,"<font color=""#789922"">&gt;&gt;No.43537764</font><br />
不是呀……",,,,
43538018,1634399813,HKsAMck,( ›´ω`‹ )啊…我想不出来啦,,,,
43538322,1634400297,4Ipovmv,问问进城的违禁品吧,,,,
43541134,1634405830,VBP4CtZ,"<font color=""#789922"">&gt;&gt;No.43536491</font><br />
这么说来，其实古代很多时候都是味道匮乏，如果能搞个好吃重口味的秘制酱料就容易在便宜的前提下做好吃，而且可以掩盖掉肉的味道，让人吃不太出来是什么肉",,,,
43541454,1634406742,l3hDVA2,"<font color=""#789922"">&gt;&gt;No.43541134</font><br />
要不把肉腌制到吃不出原本味道的那种吧……油炸可以吗( ﾟ∀。)",,,,
43541461,1634406763,l3hDVA2,"<font color=""#789922"">&gt;&gt;No.43537078</font><br />
想到了什么啊快点说罢(|||ﾟДﾟ)",,,,
43541524,1634406964,l3hDVA2,"油炸食品是不是可以整一下( ﾟ∀。)<br />
鸡蛋液一浸面包糠一裹下锅一炸啥都一个味",2021-10-17/616b12320d153,.jpg,,
43541604,1634407213,JfmhUUe,我悟了，要不咱们来吃炸串吧。肉的质感不对就搅碎做炸肉块/丸，味道不对就腌制然后下锅炸( ﾟ∀。),,,,
43541626,1634407290,JfmhUUe,"<font color=""#789922"">&gt;&gt;No.43541604</font><br />
再来弄些炸鱼薯条什么的提前进入工业化时代……至少是英国的（美食工业化）",,,,
43542720,1634416735,ODZ7fSu,"有烤炉的话也可以做蛋糕 (´ρ`)…<br />
分类应该算是点心了……？<br />
葱和蒜再加上盐听起来也味道很重<br />
有奶酪的话应该会有牛奶？( ﾟ∀。)<br />
肉松面包？如果是偏咸的感觉不放糖也可以做沙拉酱？<br />
豌豆凉粉？豌豆酱？搜了一下没看懂豌豆花跟蝶豆花什么关系……如果是一样的也可以玩这个加柠檬汁变色？",,,,
43545055,1634436562,FKxbfrY,"能够在海港过上平静而幸福的生活，大概是这个时代最好的日子了……只不过，再坚固的城墙也有松垮的砖，也许你还能找到些许献祭的机会。<br />
总感觉好像忘了点什么<br />
1，违禁品？<br />
2，薯条？<br />
3，画像<br />
4，红衣主教<br />
5，税务<br />
6，自定义整活<br />
取三次附议",,,,
43545063,1634436580,FKxbfrY,//来点简单模式吧･ﾟ( ﾉヮ´ ),,,,
43545176,1634436923,ZOoEb74,"1345 <br />
艹我们不会是巴德老乡吧！",,,,
43545198,1634436978,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43541626</font><br />
//知道为什么炸鱼薯条是工业化美食吗？<br />
在工业化出现以前，油脂大部分依靠鱼油和猪油、牛油，动物性油脂为主，植物油不多，因为大部分耕地必须产粮食，经济作物的种植凤毛麟角，比起这个，炼油技术差都是其次了(*ﾟーﾟ)",,,,
43545231,1634437060,FKxbfrY,"<font color=""#789922"">&gt;&gt;No.43545198</font><br />
油炸铺子也不是不行，但开出来和糖水铺差不多，瞄准高端市场，买得起的会比较少(*ﾟ∇ﾟ)",,,,
