id,created_at,user_id,content,attachment_base,attachment_extension,title,name
46010986,1640056080,FKxbfrY,"抛开先前商队里头的小打小闹，只考虑进城之后的事情——昨天法克西扇了在鱼市没事找事的小混混，今天法克西揍了在集市坑蒙拐骗的坏家伙……<br />
“昨天排队买鱼的时候，有个叫做派克的家伙过来找茬，法克西把他赶走了……”你老老实实地向海因里希交代，“今天早些时候，集市里有个骗子让法克西买什么心愿神石……还好我回去得早，我们逮住了那家伙，狠狠收拾了他一顿……”<br />
青袍男人的神色舒缓了些：“水龙海帮的派克。不用担心。”<br />
你寻思<br />
1，派克<br />
2，水龙海帮<br />
3，牙齿的意味<br />
4，骗子和小偷<br />
5，让法克西参与聊天，具体<br />
6，自定义整活<br />
取三次附议",,,,
46011275,1640056620,Mgfk8QI,5引入法克西，让法克西讲他认为这个牙是骗子做的，或者让法克西自己分析试试看？也说出来,,,,
46011415,1640056900,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46011275</font><br />
附议，让法克西把话题引向那个骗子，他自己的想法的话就脑内连接一下ᕕ( ᐛ )ᕗ，然后聊聊342",,,,
46014086,1640061475,FKxbfrY,"眼角的余光望见法克西在一旁专心地干饭，而你还没动过热气腾腾的鳗鱼和奶酪炖菜——得考虑让乖儿子适当地参与话题，不能总是你和海因里希两个人聊着。<br />
[法克西呀，你来讲一句，就说你认为这个牙齿是那骗子留下的……随意一点啦，适当说说看法，也算是练习一下如何加入人类的闲聊……]<br />
“……也许会是骗子做的？”巨蚺语句中的混乱感与精神层面上的如出一辙，“可这是为什么呢？”<br />
“是么？”海因里希颇为好奇地瞧着你的好孩子。<br />
<br />
你寻思<br />
1，骗子的想法<br />
2，集市的小偷<br />
3，牙齿的来源<br />
4，轻侮的行为<br />
5，让法克西自己发挥<br />
6，自定义整活<br />
取三次附议",,,,
46014187,1640061618,FKxbfrY,"眼角的余光望见法克西在一旁专心地干饭，而你还没动过热气腾腾的鳗鱼和奶酪炖菜——得考虑让乖儿子适当地参与话题，不能总是你和海因里希两个人聊着。<br />
[法克西呀，你来讲一句，就说你认为这个牙齿是那骗子留下的……随意一点啦，适当说说看法，也算是练习一下如何加入人类的闲聊……]<br />
“……也许会是骗子做的？”巨蚺语句中的混乱感与精神层面上的如出一辙，“可这是为什么呢？”<br />
“是么？”海因里希颇为好奇地瞧着你的好孩子。<br />
<br />
你寻思<br />
1，骗子的想法<br />
2，集市的小偷<br />
3，牙齿的来源<br />
4，轻侮的行为<br />
5，让法克西自己发挥<br />
6，自定义整活<br />
取三次附议",,,,
46014206,1640061653,FKxbfrY,//咋回事，今天一直卡( ﾟ∀。),,,,
46014394,1640061929,DyQuN47,34,,,,
46015196,1640063285,6WWHucl,"既然海医生好奇崽，就让崽再说说“可能是他偷鸡不成蚀把米，骗到手的三银币被我们追回来了，还让他再吐了八银币，加上我打了他几拳，咽不下这口气吧，下次抓住他再来几拳( ᑭ`д´)ᓀ”<br />
然后我们插个234",,,,
46015977,1640064729,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46015196</font>",,,,
46017030,1640066636,Mgfk8QI,"<font color=""#789922"">&gt;&gt;No.46015196</font>",,,,
46017116,1640066772,FKxbfrY,"还是得你来给一点精神支援，让孩子转述：“……可能是他偷鸡不成蚀把米，不光骗到手的三银币被我们追回来了，又吐了八个银币……况且我打了他几拳，那家伙咽不下这口气吧？”<br />
“有趣。”青袍男人自顾着舀过热乎乎的炖菜，“骗子不能成事。向来欺软怕硬。”<br />
“但是，这种江湖骗子大概也做得了集市的小偷？”趁着聊天的空档时间，美美地享用了一份蒲烧鳗鱼，你插进一句来。<br />
“骗子不见得敢来讨打。”海因里希的目光在法克西身上停留着，相较这里的人们，你的好大儿高大又强壮，“愣头青却会。”<br />
“我不记得法克西有打掉那个什么派克的大牙……”他倒是真打下来过奥利的一颗牙，这后半句还是不提的好。<br />
“无关紧要，只是警告。”<br />
你犹豫着是否该提这个细节：“噢，对了……小偷把这手帕送进法克西的背包时，他也许拍了一下我的……大腿……我不太清楚……”<br />
海因里希的反应<br />
1-4，平淡<br />
5-8，困惑<br />
9-0，疑问",,,,
46017131,1640066795,DyQuN47,r,,,,
46017621,1640067743,6WWHucl,r,,,,
46017648,1640067790,6WWHucl,海医生(´ﾟДﾟ`)为什么,,,,
46021119,1640073719,FKxbfrY,"海因里希的面色没什么波澜，专注于炖菜：“常有的事。有意的威胁，区别于无意的杂物。”<br />
“这是一种刻意的提醒，是这样吗？”你颇有疑问，“那他怎么不拍法克西？”<br />
青袍男人又向你的好大儿投去一眼，没有答话。<br />
你寻思<br />
1，一点想法，具体<br />
2，他们会如何报复<br />
3，胡椒和药剂<br />
4，月桂海帮<br />
5，让法克西参与聊天，具体<br />
6，自定义整活<br />
取三次附议",,,,
46023028,1640077087,5Zq5C6y,先问问2？,,,,
46024124,1640078873,FKxbfrY,| ω・´),,,,
46024401,1640079322,DyQuN47,12 他们哪敢拍法克西,,,,
46024833,1640080028,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46024401</font><br />
fy",,,,
46024904,1640080107,FKxbfrY,"（智力10判定直接通过）<br />
“也是哦，他们哪里敢拍法克西……”奶酪煎鱼烹调得略咸了一些，毕竟干酪也是用盐卤的，你大概估摸清楚了下回放盐的量，“那么他们一般会如何进行报复？”<br />
“找几个小伙子，去巷里打架。骗子没那个必要。”海因里希兴趣缺缺，甚至开始收拾碗碟。<br />
<br />
你寻思<br />
1，打架？他们好勇哦<br />
2，该如何应对<br />
3，吃饱了没<br />
4，诺依曼和其他小孩子<br />
5，药水和胡椒<br />
6，月桂海帮<br />
7，自定义整活<br />
取三次附议",,,,
46024960,1640080198,6WWHucl,35，海医生对小混混的报复没啥兴趣ﾟ(つд`ﾟ),,,,
46025025,1640080299,DyQuN47,3,,,,
46025107,1640080410,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46024904</font><br />
他们好勇哦(`ヮ´ )σ`∀´) ﾟ∀ﾟ)σ<br />
3是问谁的( ﾟ∀。)是问海老师要不要添饭还是我们自己吃饱了就快帮忙收拾碗盘( ﾟ∀。)<br />
然后还是想1问问怎么应对比较合适， 再4问问孩子们怎么成天往这儿跑（看不出来海老师你还是个孩子王( ﾟ∀。)",,,,
46025138,1640080456,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46025107</font><br />
不对2说成了1(;´Д`)",,,,
46025169,1640080507,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46025025</font><br />
fy先3吧",,,,
46025194,1640080546,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46025169</font><br />
不，先3再4吧，我好奇(;´Д`)",,,,
46025373,1640080823,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46025194</font><br />
(つд⊂)那改附议这个吧 胡椒和药水的事情跑不掉的，都可以问",,,,
46026046,1640082057,FKxbfrY,"打架？他们好勇哦，怕不是给法克西爆锤回去……应该不太需要担心？<br />
鱼肉似乎被你们分完了，炖菜还有一勺多的宽裕，你下意识地打量着青袍男人瘦削的手指和脸颊：“海因里希医生，你真的吃饱了吗？鳗鱼还剩一条，要不要我再煎一点？”<br />
“我不用。你们胃口真好。”<br />
“啊哈，我们在山里吃得还只比这儿多呢……”你不好意思地揉揉法克西的黑发，他的饮食份量一直随你，几乎是海因里希的两倍多，“说起来，诺依曼和那些孩子们怎么成天往这儿跑呀……”<br />
“他的弟弟妹妹。小孩喜欢在码头玩耍。”异族男人的语气带着点惆怅。<br />
“小朋友就是这样啦，要是我能出生在海港，肯定也喜欢天天去看海……他们家有几个孩子呀？”<br />
“还有一个商会的哥哥，两个出嫁的姐姐。”听起来是个人口庞大的家庭，“吃用紧张。”<br />
<br />
你寻思<br />
1，老母亲一定很辛苦<br />
2，为什么生那么多<br />
3，胡椒和药水<br />
4，月桂海帮<br />
5，自定义整活<br />
取三次附议",,,,
46026184,1640082309,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46024960</font><br />
应该没啥小混混敢来惹医生( ﾟ∀。)他们打个架受伤说不定还要过来求医生治治",,,,
46026185,1640082314,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46026046</font><br />
2没必要问，先1，后面要不要接别的蹲一蹲肥哥的意见|-` )<br />
海医生这个惆怅哦，再加上之前盯着小孩子看…… 海老师你是不是在洛伦茨有娃啊(σﾟ∀ﾟ)σ",,,,
46026273,1640082468,HKsAMck,隔壁这一家六个小孩？( ☉д⊙)当年都生那么多吗？难怪天天上门蹭饭来了,,,,
46026322,1640082569,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46026185</font><br />
( ﾟ∀。)我觉得这个说不定只是单纯觉得小朋友麻烦<br />
海里西那会是逃命呢，他如果有家室的话还挺惨的( ;´д`)",,,,
46026381,1640082659,HKsAMck,按照当年的平民十几岁就结婚的设定的话，海里西结过婚也说不定( ﾟ∀。),,,,
46026425,1640082747,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46026185</font><br />
附议Σ( ﾟдﾟ)确实哦，海医生除了有娃还有可能有弟妹，找机会可以问问ᕕ( ᐛ )ᕗ",,,,
46027412,1640084630,FKxbfrY,"“他妈妈一定也非常辛苦……”你顿时感慨万千，舀干这最后一大勺的炖菜，分在了法克西和自己的面包上。<br />
万幸，你现在只有一个乖儿子，他也基本能够生活自理。<br />
“对了，我们那些祖传秘药的价格……是一瓶5金币还是全部5金币？如果需要去拍卖行，该联系什么人呢？”<br />
“总共。一瓶约七八十银币。复方合剂起码两倍。”海因里希给你点破了暴富的泡泡，“去见‘妈妈’，我可以安排。”<br />
他名义上的母亲好像是月桂花船的人，应该可以到时候把事情一起提了吧……<br />
“那胡椒的事如何了？”<br />
“交给海帮出手。账还没结。”他的意思应该是还没拿到钱，毕竟那可要论金币的。<br />
法克西也用完了午餐，而你努力着把最后一份炖菜面包吃下肚去了。<br />
<br />
接下来，你打算问问<br />
1，钥匙模具的处理<br />
2，月桂海帮<br />
3，有关家人<br />
4，下午的安排<br />
5，让法克西参与闲聊<br />
6，自定义整活<br />
取三次附议",,,,
46027456,1640084699,DyQuN47,1,,,,
46027524,1640084812,5Zq5C6y,感觉可以顺势问下2，再1,,,,
46027723,1640085203,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46027524</font>",,,,
46027892,1640085461,6WWHucl,"<font color=""#789922"">&gt;&gt;No.46027524</font><br />
下午的安排大概可以练缝鱼了，把药房锁上，木匠来的时候再开就行",,,,
46028182,1640085924,FKxbfrY,"“说起来，您可以算是月桂海帮的成员吗？”既然提到这边，你也就顺势问下去，“听说他们主要经营花船的生意？”<br />
“只是个药剂师。至于月桂海帮的事——”<br />
1-4，不要多谈<br />
5-8，不止花船<br />
9-0，？？？",,,,
46028293,1640086110,6WWHucl,roll,,,,
46028303,1640086120,5Zq5C6y,r,,,,
46028828,1640087013,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46027892</font><br />
不过之前已经跟木匠强调过工作地点在诊所了吧？感觉人家会一来就敲诊所的门，是不是该回诊所等着……或者一个回去等木匠上门一个练缝鱼( ﾟ∀。)",,,,
46028850,1640087043,FKxbfrY,"“经营花船，也涉及方方面面。”他看起来并不喜欢多谈这些，“水龙席卷鱼虾，黑鸦穿越风暴，月桂沁入人心。”<br />
“意思是，他们在这里的名声很好吗？但花船这种生意……”<br />
“不是所有人都能过上体面日子。”海因里希上手帮助你们收拾餐具，“对许多人，是一条生路。”<br />
<br />
你寻思<br />
1，不该是花船<br />
2，行会明明有能力<br />
3，光明教会在干什么<br />
4，世道艰难<br />
5，自定义整活<br />
取三次附议",,,,
46028913,1640087143,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46028850</font><br />
4，世道艰难啊——<br />
“沁入人心”，还干情报买卖的意思吗 ",,,,
46029109,1640087489,HKsAMck,4 可是城里人看起来明明很有钱，几颗菜好多铜币，隔壁六个孩子都养的起( ﾟ∀。),,,,
46029490,1640088116,6WWHucl,"4<br />
<font color=""#789922"">&gt;&gt;No.46028828</font><br />
(|||ﾟДﾟ)我一直以为这里只有一个门）进门是药房 里面是诊所 院子 卧室，翻了一下好像缺失是俩个门的(´ﾟДﾟ`)",,,,
46029526,1640088175,6WWHucl,//嗨呀，就再隔壁的话，法克西感受到人喊我们就行）,,,,
46030512,1640089912,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46029490</font><br />
我有点想让法克西去等木匠，小莎留下练缝鱼，但又担心缝鱼需要集中注意没法分心支援蛾子那边的交流( ﾟ∀。)【儿啊什么时候才能独立",,,,
46030551,1640089956,QGtBegY,"<font color=""#789922"">&gt;&gt;No.46017116</font><br />
三天追平了好耶( ﾟ∀。)",,,,
46030857,1640090421,FKxbfrY,"“唉，如今的世道真是艰难啊……”<br />
斯特菲兰德已是星落之地最为繁华的海港都市，可若是想要在城里谋生，无门无路，又谈何容易。<br />
得亏你循着梦境的灵感，找到了海因里希——这几天来，没有他的帮助，在此地安家怕是要事倍功半的。<br />
“呀，我差点忘了这事……”你将买下的钥匙模子从包里掏出来，“药房钥匙的模具，需要怎么处理吗？”<br />
海因里希的建议<br />
1-4，埋院子里<br />
5-8，丢海里<br />
9-0，敲碎",,,,
46030887,1640090468,6WWHucl,r,,,,
46030906,1640090498,5Zq5C6y,r,,,,
46031218,1640090993,FKxbfrY,"“放着。埋在院角。”海因里希稍加思索，“以备不时之需。”<br />
好像也是哦，藏在角落里，万一哪天钥匙丢了而男人们又不在的附近，还能拿去配一把开门用……<br />
<br />
午餐结束后，你们一起收拾了锅碗瓢盆。<br />
海因里希正要再回到院子里干活，你是打算再抓一条长鱼练练缝合法术，一提起背包，忽然惊呼一声：“糟了，我们还有几个海毛虫在兜里！”<br />
五尾分别d10<br />
1-5，臭了<br />
6-0，还能吃",,,,
46031261,1640091065,FKxbfrY,//整理物品突然发现海胆在背包而不是鱼篓(*ﾟーﾟ)啊，修一下bug，这可是限时食用的,,,,
46031348,1640091199,6WWHucl,r(;´Д`),,,,
46031369,1640091231,5Zq5C6y,r,,,,
46031383,1640091258,QGtBegY,r,,,,
46031433,1640091320,5Zq5C6y,还好还好，加入晚饭菜单做给木匠工作餐( ﾟ∀。),,,,
46031497,1640091406,5Zq5C6y,我们能炖佛跳墙吗( ﾟ∀。),,,,
46031543,1640091472,6WWHucl,(´・ω・`)恐怕有点困难,,,,
46031595,1640091556,QGtBegY,"<font color=""#789922"">&gt;&gt;No.46031497</font><br />
佛跳墙香香( ´ρ`)<br />
但是家里没有最灵魂的鲍鱼和蛋<br />
大失败( ﾟ∀。)",,,,
46033302,1640093992,FKxbfrY,| ω・´)再来两个r点机器人,,,,
46033567,1640094358,x64p58e,r,,,,
46033579,1640094371,3RVnLUT,r,,,,
46033628,1640094444,6WWHucl,就坏了一个，算上木工一人一个正好,,,,
46033906,1640094883,QGtBegY,"<font color=""#789922"">&gt;&gt;No.46031383</font><br />
我紫菜(|||ﾟдﾟ)",,,,
46034093,1640095129,FKxbfrY,"赶紧拿出来检查，不幸中的万幸是，五个海毛虫里头，只有一个散发着轻微的馊臭味……<br />
“还好还好……差点被我都放坏掉……”把臭掉的那个挑出来，你琢磨着用这些黑色小刺球做菜的可能性。<br />
青袍男人于是又踏回到药房里来，也拣了一个小球，抽过餐刀来，小心地撬开外壳，里头是黄澄澄的一簇软肉。<br />
“还行。没坏。”<br />
<br />
你寻思<br />
1，要做菜吗<br />
2，晚上再吃吧<br />
3，海毛虫一般怎么吃<br />
4，自定义整活<br />
取三次附议",,,,
46034112,1640095150,5Zq5C6y,"搜了下菜谱似乎可以做海胆蒸蛋，直接海胆壳洗干净当小炖盅用，鸡蛋、水、姜汁（有人放有人不放、酱油（鱼酱）<br />
等等我们是不是没鸡蛋( ﾟ∀。)对门小朋友吃了我们的鱼还不快帮我们跑腿买篮子鸡蛋回来( ﾟ∀。) ",,,,
46034141,1640095191,6WWHucl,3,,,,
46034144,1640095195,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46034093</font><br />
先3问问本地一般做法，如果居然吃刺身的话那就好办了( ﾟ∀。)",,,,
46034243,1640095361,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46034141</font><br />
总之fy",,,,
46034308,1640095452,6WWHucl,( ´ρ`)我也想吃，但是捂成这样还能生吃吗,,,,
46034396,1640095591,5Zq5C6y,"海胆蒸蛋的话四只海胆配两只鸡蛋，上面忘了说还要加柠檬汁（海老师喜欢的东西来了）<br />
处理海胆的时候“在顶端清理出半个壳大小的口，用镊子取出黑色的内脏，小心不要弄破”，然后再把海胆肉挖出来备用",,,,
46034431,1640095646,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46034308</font><br />
喷射套餐成了( ﾟ∀。)果然还是炖蛋吧",,,,
46034766,1640096122,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46034396</font><br />
不过取海胆肉出来的话也可以直接一起挖出来然后再把内脏用水洗掉",,,,
46034777,1640096134,FKxbfrY,"你惊奇地望着他的举动：“这里一般怎么吃呀？”<br />
“直接吃。必须新鲜。”像是想起了点什么，海因里希从口袋里掏出一个小木瓶，摆在案台上，“但愿用不上。”<br />
他只一个仰脖，就把壳子里的肉和汁都倾入口中。<br />
“呃嗯，这个小瓶子是什么……”<br />
“……万能解毒剂。”青袍男人喃喃着又摸走了木瓶，“谨慎为妙。”<br />
<br />
你寻思<br />
1，自己也尝一个<br />
2，万能解毒剂<br />
3，生吃没事吗<br />
4，我有新菜的想法<br />
5，自定义整活<br />
取三次附议",,,,
46034856,1640096253,6WWHucl,1,,,,
46035097,1640096562,QGtBegY,245，问问他解毒剂具体都能解什么毒，小莎说不定以后能用上?,,,,
46035523,1640097035,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46035097</font>",,,,
46035533,1640097050,HKsAMck,还是不要随便生吃啦( ﾟ∀。),,,,
46035709,1640097275,5Zq5C6y,哈哈哈哈哈哈哈哈哈真就喷射（或更严重）套餐啊･ﾟ( ﾉヮ`ﾟ),,,,
46035750,1640097320,5Zq5C6y,234，海胆蒸蛋来！,,,,
46035902,1640097462,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46035097</font><br />
这个自定义问题总觉得就包含在2里面了，顺便添着问个3嘛(=ﾟωﾟ)=",,,,
46036184,1640097778,FKxbfrY,"“万能解毒剂？能解什么毒呀？”你的目光紧紧随着那个小木瓶，就差没跟着一起进到袍子里了。<br />
“名副其实。”看起来这的确是海因里希都宝贝着的好东西，“能解百毒。”<br />
“那么神奇吗？海毛虫滋味如何？”<br />
“偏甜。”你也许是第一次真正见到这男人笑起来的样子，让人心疑今天的太阳是不是从西边出来了。<br />
你寻思<br />
1，我也来一个<br />
2，让法克西先来一个<br />
3，那你再来一个<br />
4，有关新菜<br />
5，自定义整活<br />
取三次附议",,,,
46036254,1640097847,6WWHucl,"那么三个人再一人一个吧(ゝ∀･)<br />
//海医生是不是喜欢吃甜(*ﾟ∀ﾟ*)",,,,
46036347,1640097971,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46036254</font><br />
fy 但是他好像也喜欢吃酸的( ﾟ∀。)柠檬还好，醋栗是小莎的噩梦",,,,
46036367,1640097990,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46036184</font><br />
感觉可以123了，管他什么蒸不蒸蛋呢一起尝尝拉近一下距离(ゝ∀･)",,,,
46036382,1640098008,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46036254</font><br />
fyfy",,,,
46036394,1640098029,HKsAMck,是了，实锤海里西应该是甜党，他之前糖浆还有加致死量的选项( ﾟ∀。),,,,
46036481,1640098131,5Zq5C6y,"<font color=""#789922"">&gt;&gt;No.46036394</font><br />
懂了，海里西是无锡人( ﾟ∀。)",,,,
46036546,1640098207,6WWHucl,突然想起来我们进药房的时候他不是给我们泡的茶吗，那个茶可以恢复魔力也不难喝ᕕ( ᐛ )ᕗ等会训练完一杯茶一杯改造醋栗（醋栗不一定有了）,,,,
46036709,1640098400,FKxbfrY,"“真的吗？好耶！”你快快乐乐地夺了他的餐刀，轻而易举就撬开剩下三个海胆，橙色的鲜肉看起来十分诱人，“来来来，一个归你，一个归法克西，还有一个归我！”<br />
[好孩子，我们也学着样子吃海毛虫吧！]<br />
<br />
你高高兴兴地将嫩肉和汁水一起倒入口中<br />
1-2，淦哦，酸苦<br />
3-4，汁水偏苦<br />
5-6，微甜，发酸<br />
7-0，鲜甜可口",,,,
46036741,1640098428,5Zq5C6y,r,,,,
46036826,1640098543,HKsAMck,"<font color=""#789922"">&gt;&gt;No.46036481</font><br />
快进到给海里西做糖醋酱排骨( ﾟ∀。)9",,,,
46036840,1640098564,HKsAMck,r,,,,
46036879,1640098624,HKsAMck,"我紫菜Σ(´ﾟДﾟ`)<br />
快灌一个！",,,,
46036912,1640098656,5Zq5C6y,灌！好容易吃个海胆,,,,
46037288,1640099090,FKxbfrY,"[血神之眼使用一次]<br />
你算是明白海因里希为什么中意这个了——尽管肉质软烂，但从肉到汁都是鲜甜可口，没有半分泥腥的怪味——简直是你这辈子吃到的最美味的甜品！<br />
<br />
你寻思<br />
1，真好吃啊<br />
2，问问法克西的感想<br />
3，问问海因里希，具体<br />
4，新菜的想法，具体<br />
5，有关鱼市的大叔<br />
6，自定义整活<br />
取三次附议",,,,
46037344,1640099173,QGtBegY,"1246<br />
海胆蒸蛋香香( ´ρ`)<br />
顺便问问解毒剂哪里可以搞到手",,,,
46037350,1640099179,FKxbfrY,"歇了啦，大伙晚安安| ω・´)<br />
多回顾多寻思多夸夸法克西(*ﾟ∇ﾟ)<br />
Pl全部举高高啦(ノﾟ∀ﾟ)ノ<br />
<br />
//大伙还是尽量早点睡哦，追平虽好，量力而为，总归能追上剧情的啦(ﾉ)`ω´(ヾ)",,,,
